predictions,labels,entropys,plpds
903,490,2.7989225,0.38890946
692,692,0.15258531,0.20809835
650,650,0.012043957,0.83955944
915,915,0.13816114,0.98685277
566,566,0.014971226,0.02090031
28,28,0.12205125,-0.008583903
126,126,0.007632547,0.8043624
685,685,0.00036494766,4.8160553e-05
459,459,0.036276974,0.7481065
100,100,0.00055213796,0.080917716
282,282,0.72010195,-0.02884227
708,708,0.43227014,0.7622661
447,447,0.18862057,0.9716054
727,727,0.004275791,0.005348146
441,441,0.42780364,0.81758904
142,142,0.012551147,0.009096801
639,638,0.6746254,0.28798345
499,499,0.4058146,0.9340442
498,498,0.012118366,0.3568998
39,43,4.370251,0.16587096
19,19,0.0049959747,0.0017063618
864,864,0.639531,0.6351284
411,411,0.103634425,0.061601818
924,924,0.8500821,0.70726526
777,777,0.1342141,0.0270015
758,758,0.38460147,0.8731982
691,691,0.3177769,0.7135253
703,703,0.0015179096,0.0018787384
632,742,2.951028,0.3387671
682,682,0.44379658,0.90183395
417,417,0.04289193,-0.0015550852
98,97,3.727347,-0.07526924
890,890,0.92662865,0.8650703
16,16,0.02591347,0.84464467
669,433,3.6128707,0.21877864
608,608,0.8841043,0.00010120869
492,492,0.05032464,0.7099472
740,740,0.12384553,0.9860333
578,578,0.8874103,0.81667304
887,887,0.23933738,0.5862944
638,445,2.2725096,0.348499
306,306,0.03828768,0.008405924
524,524,0.6566955,0.7186146
150,360,1.1513258,0.22371498
866,866,0.21504383,0.9568805
171,434,0.8601717,0.4531449
125,125,0.07489568,0.9871624
288,288,0.54099405,-0.12127483
655,788,3.834254,0.070737585
593,593,0.21381444,0.87979466
321,321,0.06449202,0.018752575
518,518,0.010028072,0.6181509
874,874,0.98654366,0.4395482
95,95,0.0051664105,0.39597613
546,546,0.064587004,0.12849385
475,475,0.0018863442,0.16614515
558,683,0.015827797,0.0036292672
494,494,0.19723265,0.95036674
928,928,0.40636232,0.89155716
278,278,0.7144563,0.6648161
51,363,3.4255893,0.2918075
72,72,1.2611481,-0.34547326
457,823,1.320477,0.60522515
831,516,2.37781,0.5001537
