predictions,labels,entropys,plpds
222,207,1.0053679,0.08947277
911,911,0.49085748,-0.14554036
909,469,1.5158492,0.3324734
224,174,1.1481141,0.7341188
753,753,0.95477515,0.7950489
287,287,0.02463536,0.009622395
130,130,0.008045841,0.0013174415
650,650,0.21561365,0.8999057
176,176,0.29242554,0.94067633
117,117,0.15304574,0.03166753
812,812,0.0005658349,0.0003668666
806,806,0.010980591,0.035696864
269,269,0.9790677,0.44196326
978,445,1.3864753,0.35197082
480,769,0.98821986,0.84553844
570,691,0.9418771,0.28896523
227,227,0.12737815,0.8062196
98,98,0.002003902,0.40483767
958,958,0.1456917,0.726451
5,5,0.63365775,0.47726625
319,553,4.1216106,0.15639529
259,259,0.32677478,0.5981665
634,634,0.49893165,0.0658806
537,537,0.013181111,0.09046781
524,524,1.2919462,0.52246267
167,167,1.2513909,0.6007336
272,272,0.70574445,0.6561363
30,30,0.89478827,0.17960879
250,250,0.4145424,0.1928454
117,117,0.028668554,0.039831817
650,906,1.0813048,0.8049585
688,688,0.06959847,0.053471148
927,927,0.0019178238,0.0029190183
455,455,0.0035915286,0.009139419
469,423,3.8437095,0.1465066
842,838,2.0985515,0.4166287
227,165,2.2585807,0.24330568
670,670,1.1370066,0.51980025
949,949,0.0020197853,0.00022649765
729,838,1.5272307,0.73994195
994,994,0.4600198,0.7638981
167,163,1.3196449,0.5778779
235,235,0.24015391,0.9015907
642,642,0.0949616,0.9614778
807,807,0.40133703,0.15258163
558,626,0.51838386,-0.007035494
374,374,0.0056921123,0.0013161302
191,191,1.1239018,-0.41684335
383,383,1.1952959,0.5189731
526,782,1.8874946,0.40730572
905,687,0.28036743,0.5561867
829,829,0.055583432,0.15174532
260,260,0.04226177,0.953753
598,757,2.106224,0.4342575
422,422,0.17710023,0.07892394
304,309,2.2635407,-0.048059523
979,970,1.6591319,0.53552985
985,985,0.0014414547,0.00062555075
440,737,0.522727,-0.095163524
144,144,0.0048572235,0.23029065
304,304,0.10291469,0.041347086
659,659,0.010158012,0.06937504
841,841,0.14649303,0.9715264
381,381,0.024722837,0.12388867
