predictions,labels,entropys,plpds
684,684,0.0010237303,0.0017436147
363,363,0.37920648,-0.039243937
336,337,0.0958519,0.9357907
794,794,0.95553213,0.77716947
492,492,2.8363805,0.07476927
306,306,0.065849,0.055307746
324,324,0.052764025,0.0074510574
686,686,0.033524074,0.9955319
406,406,0.9842453,0.020718336
546,402,1.8796633,0.55250114
973,33,0.6923887,-0.14454663
980,972,0.53752613,0.3636312
516,516,0.96738386,0.37684432
926,926,0.13546222,0.056337953
481,882,3.9180942,0.16720414
363,106,0.23856764,0.966089
632,453,1.4277756,0.65600854
741,893,0.9887691,0.72996306
829,829,0.061793216,0.9907876
172,172,0.19501187,0.97504157
388,388,1.1872499,-0.26615697
261,259,0.9224968,0.4940407
351,351,0.20256338,0.67061174
432,558,1.0161756,-0.08329737
481,481,0.04082059,0.055796623
88,88,0.0017024337,0.00011461973
219,219,0.45009658,0.66518307
174,174,0.49559334,0.88357353
119,39,0.031995453,0.01643598
376,376,0.07174508,0.002544403
539,539,1.1576574,0.7558715
146,146,0.05083921,0.9932703
346,346,0.1763568,0.8109833
449,833,2.2897658,0.36849588
669,669,0.17615668,0.98174757
703,703,0.13212898,0.72609824
148,148,0.020521082,0.9497744
218,218,0.94396716,-0.017219067
420,420,0.07142779,0.9924266
506,506,0.06394084,0.18124902
237,158,1.6448069,0.38829374
541,541,1.5755398,0.6335146
422,422,0.894611,0.87201446
69,69,0.0007235968,0.15467876
301,304,0.6858408,-0.2865973
238,238,1.39092,0.38289702
695,539,2.104588,0.42557415
117,117,0.021809168,0.6937934
547,547,0.018160589,0.99224603
157,157,0.04197268,0.017721176
883,883,0.33770472,0.95322114
207,207,0.05068879,0.07580078
930,930,0.002415197,0.0035213828
741,539,0.02487024,0.9977946
674,674,0.007760944,0.0050154924
11,11,0.0049752663,0.0025110245
801,801,0.000931367,0.16740048
318,318,2.0823896,0.45450425
277,277,0.83322686,0.29322135
128,128,0.04979591,0.02285391
401,401,0.0023050895,0.00043404102
461,524,0.47984815,0.49960783
619,883,2.1320581,0.50547385
857,857,1.0378169,0.813229
