predictions,labels,entropys,plpds
685,685,0.0005776732,8.404255e-05
47,47,0.4965517,0.91448385
271,271,0.007994962,0.2719143
12,12,0.015578227,0.5459081
863,863,0.072740786,0.021069229
837,837,1.3458949,0.30163985
677,677,0.5123716,0.85984826
346,346,0.4121074,0.9154275
165,165,0.68443024,0.8081037
767,767,1.0379169,0.82733375
81,81,0.1392379,0.964631
155,204,0.8127931,0.4371652
342,342,0.24630198,0.92761004
456,477,1.7976619,0.060908973
980,124,3.3576412,0.24850297
414,414,3.558515,0.23446722
377,377,0.3047066,0.94096154
851,485,0.687126,0.69347763
428,428,0.10969213,0.021893263
214,214,0.021131279,0.00012987852
193,185,2.5897079,0.08894123
429,429,0.058243874,0.008790255
715,715,0.13913174,0.9623546
804,804,1.6139224,0.661389
837,836,1.9530668,0.16610625
51,51,0.0026676091,0.028901577
674,860,2.0251343,-0.25597042
629,629,0.090864405,0.0036411881
880,523,2.6313858,0.40489012
840,840,0.81804794,0.86704284
687,687,0.021411417,0.0032832623
848,754,1.0513693,0.09281933
175,175,0.5636127,0.8730334
450,450,0.48523733,0.1401949
958,543,3.3790317,-0.3038904
597,740,3.6433358,0.20665163
661,717,0.57702017,0.1254617
718,839,1.4355979,0.676079
7,7,0.15449479,0.562007
363,363,0.013705452,0.9813139
901,901,0.011418429,0.7853921
231,169,0.7980913,0.1512031
78,78,0.0038237113,0.03238809
108,108,0.0398132,0.093681395
437,437,0.5862746,0.72121245
94,94,0.57877254,0.25164926
500,500,1.01152,0.7314892
859,859,0.041220073,0.99625844
801,801,0.0031643112,0.13307065
87,87,0.1369539,0.04495436
467,467,0.16951351,0.016443133
371,381,1.3323008,-0.098763466
881,881,0.30788586,-0.03998041
435,794,1.240176,0.6416974
214,214,0.04414571,0.88322216
139,140,0.51148826,0.7325581
449,576,0.8785319,0.66892576
807,807,0.4066031,0.74864435
39,39,0.24533318,-0.0048509836
419,419,1.155361,0.7239995
339,339,0.00055012177,0.0024522543
468,405,2.7916448,0.26771033
112,112,0.22851005,-0.045083344
23,87,1.1369076,0.4773386
