predictions,labels,entropys,plpds
63,298,0.02677258,0.978525
106,106,1.3707192,0.57315624
550,550,0.037356578,0.6805515
736,736,0.0016849451,0.0022594929
296,296,0.17744756,0.005935669
332,261,0.8627894,0.68098646
162,167,0.062481225,0.9129297
279,279,0.7187836,-0.05254835
884,497,0.9285486,0.5457958
316,316,0.13823976,0.97180575
577,577,0.31730282,0.833677
656,575,0.31013572,0.5401894
583,583,0.0378268,0.98370343
71,71,0.056076795,0.20005721
176,176,1.040312,0.7293702
222,222,1.2068772,0.5072201
430,430,0.016129866,0.9153867
141,141,0.001087714,0.6337727
640,640,0.01384981,0.2831412
911,636,1.8406631,0.107483
525,525,0.051737923,0.9785744
851,851,0.79294866,0.87969446
84,84,0.00589796,-0.00011718273
444,444,0.20510848,0.9607164
232,232,0.84104025,0.3492498
703,703,0.12981242,0.8812425
222,257,0.26270485,0.8496706
795,795,0.16354099,0.7174648
765,765,0.94445246,0.76914793
254,243,0.83458376,-0.047095716
483,483,1.4744376,0.78098494
701,701,0.006090981,0.008570433
251,251,0.0046952115,0.038599133
343,343,0.39592007,0.9240862
205,205,0.5663882,0.087794304
440,440,0.01419214,0.060128212
685,685,0.0012189174,-2.8848648e-05
349,349,0.69883657,0.57783335
693,693,0.41043776,0.014685035
91,91,0.002596373,0.22194278
805,805,0.0081035225,0.036119103
363,363,0.034454145,0.8828508
111,111,0.22174956,0.18178672
718,839,0.16673975,0.5294874
776,776,0.0063106646,0.2338664
46,46,1.4245995,0.031509638
37,37,0.2523832,0.3779164
794,760,4.209837,0.038078133
978,977,1.9434776,-0.15040088
191,191,0.56301403,-0.18279517
694,694,0.09217404,0.53451335
723,723,0.07913557,0.5414132
290,290,0.13114312,0.3951624
486,486,0.017866861,0.06454396
724,724,0.023674183,-0.00073468685
229,229,0.015335951,0.9975212
940,940,0.050277025,0.08325845
885,748,3.6501,0.16984344
963,963,0.009162717,0.13220751
279,279,0.12164947,0.13180423
134,134,0.7875135,0.3842587
786,786,0.6132505,0.9334799
395,395,1.7278241,0.6612241
882,882,0.19095737,0.33630323
