predictions,labels,entropys,plpds
949,949,0.0029422669,0.006910026
527,590,1.521817,0.6131773
207,207,0.13349777,0.105947375
597,597,0.41215855,0.95230955
638,638,1.5826123,0.42827773
294,294,0.08258315,0.5678117
274,274,0.03240618,-0.0019981265
204,153,2.3887835,0.36778396
717,717,0.02769226,0.9499476
805,805,0.0019669957,0.004562497
609,414,0.45246124,0.9397112
471,471,0.5506396,0.5796118
262,262,0.18218862,0.2425937
481,481,0.8427553,-0.09209424
807,807,0.025040535,0.35439944
122,122,0.05104951,0.41020453
771,507,0.6844069,0.19013852
919,468,0.89110124,0.30799118
331,330,0.19256584,0.040103376
293,293,0.013942359,0.8607066
806,658,1.3848749,0.73486465
847,847,0.72683096,0.67132366
710,710,0.0069720284,0.107878864
704,704,0.067130595,0.024085045
762,571,1.8896743,0.484339
936,936,1.3481419,-0.17041206
68,66,0.3616475,0.55620205
690,690,1.0458571,0.79750216
998,998,0.67766446,0.077145636
225,225,0.08476644,0.9632395
200,200,1.7841601,0.46765244
634,634,0.0058836658,0.003722906
469,909,1.9475149,0.44448286
300,302,0.3178685,0.9363889
476,476,0.001722039,0.00015360117
498,498,2.0445287,0.4452551
898,898,0.5428767,0.8782913
968,712,3.3044982,-0.6856615
440,440,0.18151483,0.35459685
816,816,0.013280172,0.56957245
391,177,1.9169652,0.5600806
49,49,0.76238906,0.5617917
621,621,0.06045516,0.025841296
605,605,0.77101266,0.18970913
766,766,0.24723306,0.9583202
525,525,0.016566489,0.99827784
247,247,0.0403182,0.9483656
284,284,0.02873843,0.3452807
659,659,0.20303953,0.7799455
313,313,0.031591576,0.11447227
986,986,0.0017002007,0.00015491247
945,945,0.06328824,-0.0042236447
948,948,0.006691901,0.07846624
357,336,2.025318,0.49413705
114,114,0.076759025,0.9712948
67,67,0.24533314,0.004801929
586,847,0.6774429,0.7632512
853,853,0.27350414,0.66287434
813,845,2.1060522,0.28660494
465,465,0.287888,0.8989761
92,92,0.49273908,0.90641654
52,52,0.023182983,0.06621671
631,585,1.2430605,0.40705156
579,579,0.31506467,0.9210037
