predictions,labels,entropys,plpds
449,536,1.2830884,0.6311712
650,650,0.054764573,0.99309283
606,600,0.742958,0.83916724
288,288,2.5628943,0.18707262
2,2,0.17052545,0.6352179
197,197,1.519508,0.49849868
613,613,0.039544567,0.9926499
659,659,0.016545907,0.64731264
555,555,0.05267785,0.28272742
171,752,3.3600602,0.37186658
350,350,0.25462842,0.5517516
864,704,1.6132734,0.008242071
484,484,0.15899159,0.98550135
990,990,0.0019646073,0.0022244453
7,7,0.11196822,0.30076307
693,472,0.6259749,0.32782072
117,960,1.2233748,-0.21206868
105,360,3.497355,0.35015914
82,85,1.0988234,0.7649161
941,941,0.12567425,0.0019455552
842,842,1.5184243,0.15829277
750,831,2.4225233,0.5718941
837,837,2.9535036,0.34585756
952,952,0.16629438,0.2656386
209,211,1.652864,0.37561265
987,998,0.4205579,0.09483659
608,608,0.0020105843,0.11592156
494,494,3.395179,-0.103397906
956,956,0.023682116,0.1629377
663,832,1.9366827,0.34346002
330,330,0.16585164,-0.0043881536
980,980,0.6045526,0.90187204
916,916,1.7711122,-0.17480898
755,755,0.28002247,0.73611987
420,420,0.05765268,0.077299476
174,174,0.891021,0.45568508
789,789,2.4907248,0.056780964
60,56,0.730205,0.8383796
801,801,0.9794026,0.6135726
880,880,0.022809062,0.34718853
513,608,3.1817732,0.3190193
317,317,0.004819031,0.019855022
935,935,0.34135476,0.8168953
884,884,0.24985622,0.85610706
803,717,1.3009801,0.5985583
85,85,0.9557098,0.8281479
901,901,0.014292723,0.47008413
133,133,0.022818986,0.5610322
494,932,4.0616903,0.08945858
475,475,1.7805185,-0.49689204
353,83,2.3488352,0.29345196
303,303,0.1145961,0.72327054
867,569,0.743641,-0.22772533
827,827,0.26190478,0.029236257
267,267,0.8915593,0.07287431
276,352,1.34454,0.6563869
384,384,0.10280937,0.97856534
714,714,0.058792062,0.17947912
559,559,0.04442191,0.17603302
247,247,0.037264448,0.013441443
993,993,0.03137766,0.19174677
323,323,0.020115465,0.003580153
189,189,0.6349721,0.0014185309
898,436,2.256579,0.5920799
