predictions,labels,entropys,plpds
484,484,0.6962625,0.7387929
887,887,0.0302025,0.022164345
22,22,0.0022742169,0.0015215278
294,294,0.01152509,0.00049841404
851,851,0.20683432,0.97506
346,346,0.011710698,0.04216373
207,207,0.2212258,0.95334625
129,129,0.051804535,0.060275257
478,478,1.600941,0.30596563
129,129,0.07952289,0.72806406
942,942,0.19794764,0.46993148
321,321,0.024207069,0.0024199486
259,259,0.06632392,0.24659085
938,938,0.018086037,0.07696426
853,853,0.00041968905,0.00054478645
881,727,3.9131024,0.151776
446,446,1.2310708,0.5411568
24,24,0.0015936187,0.12650663
234,236,1.6576995,0.39359325
752,813,4.5463486,0.15731455
923,962,0.15172108,0.39987868
807,706,2.4266763,-0.0040751994
902,902,0.0022205864,0.06600553
393,393,0.004026222,0.0020228028
320,320,0.074170545,0.0074003935
945,945,0.0021583682,0.10200244
166,166,0.9146281,0.29059684
816,816,0.52650774,0.7950245
677,677,0.56556416,0.7886749
610,610,0.14912413,0.9826216
682,682,0.014026809,0.9511433
241,241,0.38570803,0.019152224
879,869,0.9953941,0.5165319
760,648,3.3110957,0.18733047
991,991,0.003544834,0.0033982396
548,782,3.1584773,0.20623955
296,296,0.018846245,0.17410362
655,876,2.7631304,0.46002495
979,660,3.3937566,0.24358426
613,732,3.299848,0.21102417
793,617,0.80792266,0.8022586
142,142,0.017457832,0.9774996
721,721,0.008612746,0.8991193
54,57,2.3093648,0.2491677
634,634,0.022649568,0.00648576
130,130,0.0228527,-0.0013266206
88,88,0.0010112083,0.0022881627
655,568,0.5223332,0.45112634
429,429,0.6801015,0.2519042
366,367,0.13900249,0.5577214
117,112,1.0523096,0.47384462
855,855,0.0013234206,0.0070648193
927,927,0.5118209,0.44145703
790,791,1.2063555,0.6491561
308,308,0.019356519,0.44175392
404,404,0.10389157,0.837478
450,450,0.073837206,0.33044595
196,196,2.0041485,0.52043504
982,982,0.60652065,0.8102034
863,863,0.1486345,0.97587967
809,809,0.045741826,0.6599492
950,950,0.30103806,0.88711244
155,200,0.9051676,0.6321406
263,264,0.61781114,0.5747403
