predictions,labels,entropys,plpds
144,144,0.105627716,0.96639663
294,294,0.008516608,0.0033261776
212,217,0.11881662,0.8431533
469,556,1.2496359,0.5379032
973,973,0.89604187,-0.13271934
395,150,1.2649429,-0.10875195
58,58,0.49262074,0.5214999
451,451,0.01132155,0.24416882
933,931,0.6077523,0.77788407
823,876,3.4191942,0.43613407
85,85,0.0559832,0.0019357204
665,870,2.1718178,0.3435589
527,527,1.6711309,0.6072816
262,262,2.6905265,0.30718645
871,871,0.23223779,0.94418395
357,357,0.7511569,0.048201323
938,938,0.6394173,0.555503
894,894,0.2841916,0.95426416
468,468,0.5222652,0.87001234
744,744,1.2833104,0.52618074
94,92,1.9236972,0.52926165
43,43,0.17785808,0.98137575
423,424,1.2298834,0.4917929
766,485,1.5728967,0.6221052
159,159,1.1200205,0.080907404
286,267,1.7019312,0.67774075
339,339,0.15790313,0.95421773
76,76,0.4170496,0.95089346
885,885,1.725724,0.070338845
263,226,1.3803496,0.5146178
126,79,1.5243919,-0.42653888
788,788,0.41938782,0.8653794
870,665,1.17778,0.74835026
238,238,0.85233516,0.7822255
294,294,0.050468452,0.9896044
64,64,0.32937342,-0.01635313
445,578,3.3348618,0.21280733
117,117,0.01852689,0.03731346
695,695,0.05930924,0.989647
423,423,0.05200623,0.7594665
510,510,0.09648438,0.92714983
829,829,0.12288798,0.7396663
798,921,3.4935653,0.33777213
634,634,0.13798115,0.34984398
292,282,0.19151571,0.030158103
706,580,1.6130435,0.71014595
949,949,0.0046315636,0.0003733635
202,202,0.51096344,0.075547695
124,45,3.7522454,0.14860784
817,817,0.80957043,0.7437039
616,616,0.44494385,0.9542196
972,500,3.284835,0.42296907
589,589,0.08859523,0.86411047
127,127,0.029932996,0.015705407
384,383,0.64179754,0.6077189
134,134,1.2792116,-0.3666214
59,59,0.8901252,0.84812295
893,446,1.4884199,0.5926114
158,176,2.7280822,0.4182214
106,106,0.38138798,0.9595747
45,45,0.2822008,0.08270526
350,350,0.11652559,0.13720816
679,679,1.7403042,0.7091069
851,922,3.984631,0.27956083
