predictions,labels,entropys,plpds
60,60,0.3324776,0.032748878
40,40,0.42992783,0.87638897
92,92,0.01972963,0.4756794
512,473,1.0002961,0.32222646
250,250,0.7113405,-0.3027988
290,290,3.5476613,0.20460866
645,645,0.05034549,0.9413164
107,107,0.00034849992,9.381771e-05
633,633,0.09070969,0.5755348
291,291,0.016020678,0.055619776
288,290,0.16880198,0.76196045
3,3,0.034089923,0.8729878
254,245,2.7177472,0.47909293
357,356,1.1367373,0.75357866
564,564,2.0488226,0.51691955
205,197,1.400263,0.6865068
792,462,0.75922,-0.32351685
619,619,0.08618272,0.31985742
227,227,0.056903932,0.7555269
463,463,0.070768625,0.94849473
995,995,0.003006954,0.0015820265
873,873,0.002429606,0.00082182884
215,215,0.070749134,0.5502037
659,659,0.13120727,0.094822586
724,724,0.08946639,0.95050323
668,708,0.98391753,0.4777875
57,57,0.44031048,-0.045832515
195,166,2.5652804,-0.109419644
466,466,0.050854467,0.30757535
8,8,0.72075963,0.90040874
626,626,0.013149524,0.99899644
998,987,0.54345506,0.014286041
976,437,0.8686776,0.121786475
511,511,1.2978625,0.34016526
75,75,1.3230557,0.39842254
540,540,0.017790109,0.99829787
800,800,0.08647409,0.15934616
497,663,0.70358133,0.56612027
173,173,0.1603247,0.70758796
324,324,0.04673094,0.98541284
413,413,0.72571206,0.023145378
186,193,0.14355858,0.1919896
191,175,1.3874315,0.37054867
931,599,4.224209,0.15058638
913,4,0.34328356,0.71554035
513,513,0.78829664,0.62531865
973,115,0.9612948,-0.11773825
794,361,2.3401299,0.04023105
900,900,0.0008836092,0.00027394295
149,149,0.10642266,0.8327402
981,981,0.035878967,0.08710015
616,616,0.016615853,0.003064692
769,769,0.78860044,0.5815735
862,862,0.07945975,0.36089504
399,399,0.32939464,0.94629866
19,19,0.026368342,0.18768191
806,911,0.4696064,-0.12113631
510,510,0.005214582,0.0042188764
433,433,0.54338455,0.88032347
25,25,1.1477213,-0.26399022
440,440,0.0241815,-0.0015541911
259,259,1.3553834,0.5963959
512,512,0.1459301,0.98531026
168,163,1.8725023,0.36574724
