predictions,labels,entropys,plpds
627,627,0.018886115,0.6916428
700,999,2.933787,0.24271925
788,788,0.019721542,0.061195254
563,563,0.29489484,0.95629096
546,546,0.021400314,-0.0015643835
223,223,0.23580867,0.60264647
662,999,3.8547807,0.11922455
999,999,0.24987593,0.89907753
968,968,0.045166865,0.3931797
243,243,1.0878688,0.56210524
892,892,0.14813046,0.7822809
169,169,0.95410913,0.4594235
741,750,1.3335407,0.26808265
331,331,0.06141951,0.8940376
113,113,0.007743349,0.010519683
881,579,0.5509045,0.3811153
261,154,1.030277,0.4682145
861,861,0.008151825,0.940349
968,504,0.994738,0.819376
780,780,0.04027026,0.110078275
351,351,0.0028606288,0.004981041
762,415,0.3048885,0.49746668
904,904,0.083471514,0.024390996
344,344,0.0023992874,0.0021915436
723,723,0.001991215,0.0002487898
825,825,3.1875753,0.1323224
959,959,0.031606402,0.0022975802
984,984,0.840611,-0.083694935
806,806,0.011122699,0.96636623
668,519,2.0626907,0.6059352
595,595,0.35972777,0.90582687
505,505,0.057093553,0.5984415
833,833,0.8736829,0.25869825
555,555,0.2166937,-0.0028595924
104,104,0.043655224,0.99179167
322,322,0.25253546,0.0024531484
283,283,0.03929364,0.9964068
491,691,4.512969,0.15646495
620,633,1.4401102,0.42886046
28,28,0.019333662,-0.00045150518
58,58,0.96905243,0.67301065
353,353,0.008724678,0.98725694
169,257,1.5606416,0.5644539
772,772,0.20516133,0.9688905
791,791,0.4495309,0.90842736
424,424,1.7809151,0.5764141
643,457,0.59963846,0.85626775
367,367,0.0061650374,0.006724298
514,514,0.034965135,0.9923218
232,232,0.23341507,0.14277875
682,781,0.1274687,0.9544475
522,522,0.01131174,0.009757459
570,570,0.03810381,0.31072772
313,315,0.40273356,0.74326575
820,820,0.00053815765,0.9223706
154,154,0.8543967,0.7893965
618,618,0.68442583,0.26267117
805,805,0.0037961036,0.11142075
89,89,0.0055380124,0.026933432
195,811,0.19218591,0.6671896
216,264,1.2334493,0.71389943
196,196,1.1288018,0.76473135
453,453,0.1248924,-0.0046334863
468,468,0.078190565,0.0032399297
