predictions,labels,entropys,plpds
794,999,2.252248,0.4012825
678,678,0.11711034,0.95495456
274,274,0.00392445,0.023032367
39,42,0.42770082,0.094803035
164,212,1.7100544,-0.23482472
645,645,3.0585725,-0.19342577
56,56,0.023078702,-0.0010104775
238,238,0.69237447,0.09644359
814,814,0.004698174,0.1335535
545,545,0.0062122284,0.19479865
87,87,0.025032418,0.9784164
723,723,0.01932279,0.38836873
47,47,0.028973412,0.5810157
630,630,0.304841,0.53931665
234,234,0.22992648,0.96234775
984,984,0.034036443,0.02457422
255,160,0.9947921,0.45606625
645,645,0.0063608717,0.015012085
164,215,0.6860306,0.85765576
263,227,2.8236184,0.19240643
477,477,0.013126887,0.22783059
783,783,0.01417453,-0.0011575818
70,70,0.032447673,0.041828692
593,593,0.59442306,0.8858394
336,336,0.05154881,0.9404617
318,318,0.08256993,0.99206954
974,974,0.025504638,0.015535831
910,910,1.579005,0.6059526
428,529,3.0062065,0.2854714
904,828,0.04908182,-0.0060215592
32,32,0.31864002,0.8847877
708,493,0.666783,0.7785306
917,917,0.1877622,0.6847272
216,216,0.04634575,0.9194052
206,205,1.0272354,0.411645
206,206,0.3305279,0.6774363
159,159,1.0169325,0.21693504
12,12,0.0031329705,8.0764294e-05
791,791,0.30213296,-0.043117464
873,873,0.71393406,0.57944435
687,687,0.0017493716,0.0013635755
335,106,2.5496397,0.42927867
766,766,0.0044621974,0.97735685
428,909,2.4115214,0.5898778
953,953,0.0068667782,0.021779895
886,886,0.6325352,0.829916
456,623,1.2970297,0.66391414
586,586,0.007613473,0.020841837
12,12,0.00862601,0.030117035
105,105,0.0014811688,0.005936444
452,452,0.08003816,0.9919415
840,792,1.6168183,0.070531756
698,698,1.0391458,0.26080048
820,820,0.026116278,0.084780216
736,736,0.0034113019,0.0007546544
75,75,0.51164806,-0.070135534
897,897,0.19737768,0.96549904
634,634,0.12470539,-0.0053598285
191,189,0.7085421,0.6687277
881,579,0.84378743,0.3331303
302,302,1.0800116,0.68180555
50,50,0.023892414,0.91615856
553,553,0.17727384,0.96228963
283,281,0.50374246,0.22248846
