predictions,labels,entropys,plpds
531,531,0.012326296,0.61774623
819,402,1.0364331,0.40111434
684,684,0.002009722,0.000477314
248,248,0.6401078,-0.020253181
353,353,0.08188276,-0.0014035702
911,584,4.198575,0.11040273
730,730,0.252274,0.969004
188,188,0.455647,0.80602294
415,415,1.1537017,0.46001527
49,49,0.08788757,0.089793324
637,637,0.027962495,0.9962268
922,922,0.10404777,0.9805534
466,466,0.008252305,0.9949691
855,816,3.966468,0.26929116
483,483,0.26024878,0.956634
229,229,0.010006415,0.99806756
575,575,0.04867193,0.6825533
151,237,0.82323015,0.19840851
614,614,0.02935645,0.9353092
858,559,0.6823572,0.8998705
859,859,0.16402401,0.97469133
728,728,0.36707807,0.72230893
417,417,0.0047070095,0.044619024
750,750,0.80507123,0.84656286
760,760,0.07340895,0.19883573
483,483,0.010064896,0.025362968
874,874,0.12370981,0.97759396
470,470,0.46368757,0.6601129
197,197,0.85455036,0.13052124
214,214,0.01709459,0.13714421
529,689,3.4446034,0.15385139
809,809,0.6879732,0.581197
523,523,0.026920056,0.051039517
558,558,0.16705906,0.0027493238
528,528,1.8140101,0.71502507
911,533,2.2808204,0.29256743
954,954,0.10408984,0.95296556
828,637,2.5835617,0.37610978
179,227,1.1061771,0.43184477
460,718,1.231885,0.6343826
896,896,0.023071714,0.09164989
6,70,3.6352909,0.17254072
380,380,1.7677417,0.33115062
448,448,1.0378083,0.77140146
739,534,2.4398625,0.38574553
825,825,0.035823092,0.5698819
561,561,0.014667259,0.9976971
751,751,0.30876365,-0.062965035
845,845,0.63083404,0.8907195
637,660,2.0110157,0.65112925
757,829,0.7422831,0.63163275
566,566,0.0053785564,0.0010960698
718,718,0.1457892,0.18989295
620,605,1.5549161,0.38957155
700,700,0.09619215,0.5064354
149,149,0.004492028,0.030338466
117,117,0.03129073,-0.0019245744
904,904,0.0033704257,5.596876e-05
885,474,0.6728309,0.87830496
633,633,0.12960379,0.98739064
3,2,0.3803651,0.0018811226
220,220,0.11817916,0.2596678
957,957,0.039909787,0.09202236
156,156,0.14452879,0.6369028
