predictions,labels,entropys,plpds
665,665,0.21681155,0.80564296
68,68,0.6288551,-0.05177915
412,637,0.20841984,0.9712036
407,407,0.8728589,0.7100778
220,220,0.33662385,0.6182829
539,741,0.52741766,0.81224996
979,979,0.44743633,0.93294156
893,482,1.5664675,0.6678966
371,371,0.016708575,0.81844854
7,7,0.72628,-0.12933046
411,411,0.1256763,0.9854806
335,335,0.048836496,0.115326166
652,652,2.1544747,0.2424996
251,251,0.0064906226,0.0016032457
387,387,0.022893496,0.027322471
940,940,0.39058256,0.6733378
217,217,0.2843997,0.9370131
210,210,0.250585,0.21769774
783,783,0.056638263,-0.0071033835
172,176,0.54059714,0.05283332
586,609,2.5990222,0.11158237
748,636,0.7360261,0.5876046
515,515,0.08573178,0.030059278
589,589,0.7666364,0.7504464
416,419,2.3660712,0.34531638
681,590,0.7332799,0.826167
546,546,0.1862913,0.96285266
376,376,0.053479653,-0.0035459995
441,898,0.41746932,0.9496862
820,820,0.417337,0.86621773
460,460,0.7580989,0.41301224
815,815,0.0057870224,0.00023037195
671,671,0.024402436,0.057843983
312,312,0.24052489,0.9298654
380,380,0.006877852,0.6013793
258,258,0.5127551,-0.11749774
676,676,0.10799377,0.75355417
909,910,0.027598409,0.0702858
241,240,1.3266081,0.008979619
38,38,0.0013785195,0.00037312508
431,431,1.1641781,0.4594244
824,824,0.051069107,0.96860784
192,201,2.4947567,0.33706975
505,503,0.6431546,0.81384325
205,205,1.6836281,0.0753243
486,486,0.010747343,0.54586923
10,11,0.36183238,0.025493681
646,646,0.0054658847,0.83473617
518,518,0.007607691,0.42829925
419,906,2.3847442,0.36548722
471,655,2.0654807,0.5806742
938,938,0.003585697,-3.4332275e-05
660,660,1.2478867,0.7655262
457,700,1.864027,0.52875894
7,7,0.037530772,-0.0043776035
453,453,0.7863406,-0.2403552
978,728,1.5303423,0.6302255
477,477,0.006187273,0.6624337
528,528,0.013894215,0.09783304
380,380,0.22125362,0.20056814
116,116,0.0049961307,0.45886457
972,972,0.061074644,0.8271065
937,937,0.029770639,0.0013849139
795,795,0.88348156,0.8296698
