predictions,labels,entropys,plpds
967,967,1.074682,0.62889606
723,723,0.06479128,0.0639258
959,959,0.4006407,0.14845991
801,146,2.6724453,0.16500217
480,480,0.30133155,0.013274252
444,444,0.021117814,0.011149466
842,842,2.7907624,0.4717468
107,107,0.23174685,0.49606764
17,17,0.02700274,-0.0006660223
147,147,0.0010133255,0.018415093
6,390,1.0262585,0.2661114
273,274,2.8861165,0.31507248
968,968,1.6437113,0.31608188
212,215,0.9573475,0.7303765
998,998,0.6940806,0.032778263
566,566,0.036012817,0.15220422
228,228,0.059911106,0.015029609
755,755,0.03635869,-0.000908494
435,876,0.89839804,0.6115377
880,880,0.025045708,0.062004387
735,735,0.1915504,0.9620249
737,725,2.3737106,0.50284773
961,961,1.8723133,0.2386789
304,304,0.030311849,0.00277251
608,608,0.012020468,0.0009341836
120,120,0.062885895,0.9058871
918,918,0.40935773,0.23484254
117,117,0.00046798697,0.00046408176
321,321,0.4885012,-0.05612725
93,93,0.0031674085,0.0037286878
511,436,1.3520646,0.44682968
744,744,0.61550045,-0.081704736
508,508,0.4599312,0.029024363
885,885,0.050518822,-0.0018769503
287,287,0.016673453,0.41568655
596,596,0.024897847,0.09415197
555,555,0.075913265,0.060693502
918,918,0.009527762,0.00097197294
37,36,0.11613205,-0.01243037
245,245,0.03376703,0.5777594
588,588,1.8285704,0.67324317
499,499,0.027014337,0.867473
544,935,0.9329146,0.656076
613,508,2.017983,0.49173635
837,552,0.54995406,0.09429896
380,380,1.8681128,0.36366498
801,801,0.06521869,0.5189455
538,884,0.75153524,0.6929124
620,620,0.6842222,0.6199992
649,649,1.2691755,0.56043327
221,221,0.415266,0.031073093
14,14,0.030028827,0.014166474
995,995,0.0058292,0.0048875213
233,233,1.3697009,0.6998442
975,888,1.6256449,-0.2997828
920,603,2.3882473,0.35703203
923,967,1.6965594,0.38535678
506,749,2.6023283,0.41519406
7,199,1.3750275,0.712146
915,915,0.23811705,0.9595709
279,258,1.4823905,0.49481538
341,203,0.7601999,0.8888022
131,131,0.010887422,0.00021779537
923,868,3.109058,0.39962533
