predictions,labels,entropys,plpds
980,970,0.88798493,0.68044025
186,186,0.8355459,-0.15041798
730,730,0.055475496,0.06994897
184,184,2.4995203,0.21917143
539,549,1.2086185,0.7132328
420,420,0.037754036,0.029814899
725,630,0.66972506,0.68147814
827,891,0.32472086,0.78080964
536,724,0.9045559,-0.13076085
496,496,0.013224194,0.0019413233
135,135,0.0035609417,0.99597305
557,557,0.20464599,0.13762361
887,887,0.0957495,0.9894289
422,422,0.028933868,0.09982818
593,539,1.1528955,0.7285401
234,234,0.15480608,0.88377166
601,601,0.1326727,0.87015253
247,247,0.03298452,0.99477214
392,392,0.00035784347,0.0003386736
665,665,1.2129836,0.13613492
401,401,0.018031374,0.0029494762
421,506,0.95252764,0.4937287
746,746,0.04074563,0.16149235
562,562,0.005799046,0.0009690523
358,358,0.5232265,0.8069378
510,510,0.005331342,0.002609074
913,433,3.3626633,0.2779487
650,574,0.44458273,0.89182574
670,670,0.27920133,0.07147038
452,452,0.19134915,0.21205866
52,52,1.7279348,0.51376045
301,301,0.026421905,0.00087702274
149,149,0.30132228,0.91784334
337,337,0.025584683,0.04252553
330,272,2.009672,0.34285614
350,970,0.00813343,0.11041325
480,782,0.9444678,0.52938414
771,771,0.39063725,0.67015254
827,827,0.13219991,0.9004362
265,265,1.0834726,0.044811368
228,228,0.14949733,0.96347785
523,523,0.042975888,0.39418846
925,925,0.20159996,0.72929025
902,487,0.70701206,0.76339483
21,21,0.5775755,0.07432282
904,904,0.00168701,0.00046801567
757,757,0.013570904,0.02133584
729,648,1.980818,0.26881927
642,642,0.018341143,0.9971061
349,349,0.43521237,0.8660513
729,729,1.1880226,0.659943
30,25,2.214972,0.1252099
67,67,1.4726067,0.7305896
991,991,0.0016824235,2.360344e-05
821,821,0.19998205,0.26355946
412,773,2.8024082,0.31820214
174,174,0.46451086,0.88874704
129,129,0.004303057,0.08406335
757,757,0.0036888842,0.4463781
348,348,0.6947434,-0.068370044
379,379,0.12006632,0.16529673
311,312,1.026519,0.3666731
428,428,0.016356522,0.52962756
310,306,0.23538147,-0.0016154647
