predictions,labels,entropys,plpds
510,510,0.013565766,0.0026885867
258,258,0.19977528,0.7108004
783,783,0.31442255,0.06161225
260,260,0.26366842,0.025324404
562,819,1.0200154,0.7958413
915,915,0.018332621,0.27329075
774,774,0.09690678,0.8547697
354,354,0.13005048,0.88417083
256,256,3.4726884,0.21408527
194,194,0.56843865,0.8738637
57,57,0.28202522,0.091499865
855,855,0.0046093194,0.13102806
875,792,3.0079641,0.2994881
660,660,0.84759355,0.3499746
640,640,0.15393567,0.94078517
349,349,0.271006,0.42950678
503,503,1.1512467,0.7726049
475,475,1.517414,0.48213294
99,100,3.6035452,0.24752165
592,592,0.0141356345,0.8805514
780,780,0.45948344,0.8748953
993,993,0.0036590062,0.0025690794
24,24,0.0031863595,0.05643493
800,800,0.032714244,0.22816807
671,671,0.009978381,0.0021752715
281,285,1.1095959,0.13776594
649,755,1.6339335,0.37459826
28,397,4.503966,0.15332067
799,894,4.412145,0.14421737
139,139,0.17103769,0.97689253
621,621,0.44962698,0.9293965
415,454,1.4549787,0.23701248
232,231,0.51591116,0.77466196
476,476,0.05206807,0.19749153
291,291,0.37142795,0.8214538
809,809,1.7473675,0.6022106
216,216,0.13469976,0.10470396
641,641,3.7052653,0.26385018
862,470,1.8751845,0.5898607
473,473,0.30682665,0.94538933
542,632,1.8635275,0.06711897
299,299,1.0385749,0.8373127
148,149,1.6525679,0.14525196
964,937,1.0736097,0.57110524
420,420,0.24136516,0.9647951
238,238,1.8572975,0.56160504
842,842,1.547514,-0.018654823
146,146,0.116651125,0.258987
183,192,3.0376148,0.16331346
998,987,0.48273534,0.02710116
85,85,0.032777105,0.33653986
663,538,1.0587115,-0.21653175
438,438,0.38547182,0.49940342
11,11,0.048973687,0.015099347
975,977,1.693187,0.42013532
582,582,0.48227826,-0.040119708
564,564,0.13980053,0.9201772
589,589,0.05516135,0.48824924
653,653,0.32002023,0.42411363
823,823,0.025416814,0.9741808
126,314,2.8685837,0.32761374
522,950,0.08051002,0.02077502
902,473,0.44707036,0.93916196
679,679,1.8588408,0.40827906
