predictions,labels,entropys,plpds
338,338,0.0049948655,0.045853376
391,391,0.1631376,0.14206147
378,378,0.06994831,-0.0041446686
993,993,0.0026747687,0.0019782186
362,362,0.0013838212,0.0010823607
244,244,0.013731483,0.0337649
382,382,0.7842598,-0.066434264
779,779,0.022765737,0.0016940236
13,13,0.017529171,0.9622287
232,232,0.73344064,-0.06827563
625,625,0.006967377,0.0015941858
898,898,0.8931619,-0.24940383
259,259,0.21449147,0.18299252
77,584,4.635513,0.1775134
561,589,4.8713284,0.10207059
787,811,0.8305328,0.8335097
732,732,0.014179718,0.02236253
421,421,0.22960404,-0.010042429
697,697,0.012222504,0.014395535
692,454,1.9872079,0.44368172
763,763,1.0045718,0.5615143
455,455,0.05091338,0.06182617
672,672,0.23887657,0.9104022
704,704,0.012134704,0.0025717616
384,384,0.0041494323,0.00038057566
816,816,0.02147424,0.021642923
581,468,1.6740968,0.32617593
117,117,0.0005853445,0.99144816
700,700,1.1905905,0.77622885
883,883,0.018236458,0.9922753
992,992,0.24913532,-0.018910646
632,632,0.2673343,0.46268743
103,103,0.057870764,0.17163575
765,765,0.036110602,0.25051272
644,644,0.023406664,0.4878679
26,26,0.28229108,-0.055733204
995,995,0.0015034408,0.026125252
371,104,2.0498571,0.287373
338,338,0.3078406,0.24318045
948,948,0.6276586,-0.024222791
279,258,0.29453188,0.93382525
392,392,0.0017244492,0.005052507
963,963,0.08828944,0.3317551
995,995,0.04147488,0.85383654
306,306,0.035925757,0.8212429
409,921,3.330314,0.12306451
347,347,0.08416447,0.98936933
882,707,0.76783323,0.7541656
242,221,2.6826086,0.24605735
525,979,1.2359,0.4739705
420,402,3.1315608,0.36985093
525,525,0.004232042,0.0075460672
108,108,0.07380559,0.8113261
658,658,0.83537686,0.861601
911,130,1.4082085,0.7564641
126,126,0.049562972,0.3510341
453,453,0.15293562,0.15886527
256,256,0.53063416,0.88509876
689,689,2.1396792,0.6260469
183,183,2.081194,0.09756008
946,946,0.042493265,0.18697268
122,122,2.0148454,0.28363752
983,983,0.009730182,0.21320587
826,507,1.7085031,0.6328354
