predictions,labels,entropys,plpds
485,754,1.0632926,0.52738893
515,469,2.1346822,0.13579825
755,755,0.021710893,0.03575486
769,769,0.012245519,0.0027819872
877,877,0.2193278,0.008357465
210,210,0.05673889,0.82407176
429,429,0.01902724,0.43996698
359,358,1.0223064,0.58812237
443,443,0.057083607,0.58296525
85,85,0.04547211,0.98969185
125,125,0.063855015,0.65649736
188,203,3.8731532,0.19365026
785,785,0.106380045,0.97329074
245,245,1.0649967,0.70132
214,165,0.9437721,0.53961635
466,466,0.005019976,0.73418677
767,767,0.60566103,-0.1111933
769,918,1.4891286,0.61736995
1,1,0.013608729,-0.0004823208
94,94,0.017635882,0.9191838
897,897,0.11550318,0.03567624
876,876,1.9372771,0.3965548
595,595,0.09433528,0.9704334
105,105,0.0023978567,0.0027017593
97,97,0.045293286,0.004475236
892,409,0.58385587,0.63240004
425,425,0.008698412,0.76826143
173,173,0.012546971,0.0071638823
443,443,0.0054320195,0.003465116
255,255,0.0036124338,0.070108235
275,275,0.021264179,0.008815706
546,546,0.006776604,0.014670134
762,762,0.078674935,0.9117845
618,618,0.007932385,0.13518345
657,657,1.4185038,0.540785
132,132,0.11710265,0.4666217
93,93,0.11549963,0.9696903
551,551,0.34416842,0.5238068
188,188,1.0074947,-0.23280942
571,571,0.6921699,-0.25642955
497,497,0.42383677,0.86505914
187,201,0.9480524,-0.06387025
638,638,0.9192237,0.48625064
80,80,0.0016667112,0.0008812547
443,591,1.3341491,0.65859115
490,490,0.008173537,0.0005942583
118,118,0.57042646,0.14004964
958,958,0.018633943,0.016040683
307,302,0.16775356,0.3649748
61,61,0.0723076,0.9902523
98,98,0.01079917,0.8839456
891,964,0.11576672,0.9857342
939,939,0.1130002,0.71473086
125,125,1.247003,0.48594722
8,8,0.039623726,0.3562724
580,580,0.08240287,-0.0032402277
883,942,0.47515145,0.70169836
933,933,1.4052083,0.5547123
26,26,0.044574577,0.34153956
610,610,0.39692587,0.8933968
330,330,0.09478475,0.14572787
417,417,0.06266533,0.09919375
43,43,0.27086133,0.80026495
23,23,0.8040252,0.625846
