predictions,labels,entropys,plpds
195,158,0.21147239,0.95700735
141,141,0.021388605,0.38310176
773,773,0.07807961,0.9574022
261,261,0.15145767,0.01558727
843,843,0.046966452,0.28363526
334,334,0.20407268,0.6066127
178,178,0.09402115,0.80158925
916,916,0.21963513,0.03530097
360,150,1.6960334,0.413742
63,633,2.6761763,-0.39746696
202,202,0.22795661,0.90955836
159,167,1.6908041,0.5533581
435,435,0.7115519,-0.12128687
945,945,0.0065875747,0.0004401207
865,865,1.0097198,0.6596737
739,739,0.022256868,0.40116513
892,892,0.18130235,0.42462748
107,107,0.0006368688,-1.3828278e-05
834,487,0.99595535,0.6279998
764,764,0.21138544,0.0429554
878,878,0.9792859,0.26767236
727,727,0.016315795,0.8442742
8,8,0.14146224,0.971163
80,80,0.033909123,0.057097197
631,631,1.1380234,0.37804532
676,676,0.23983064,0.9670972
186,186,0.9070262,0.6007868
614,793,0.45263737,0.5222533
375,375,0.019150203,0.13317049
848,754,1.2619208,0.18254387
873,439,1.5638694,0.43079358
488,490,0.93127435,0.44146997
947,947,0.6650243,0.9108921
342,342,1.1969038,0.60946685
247,247,0.030656004,0.98841786
578,578,0.4328869,0.7548805
830,830,2.3382192,0.4082704
420,420,0.12274262,0.01643616
957,957,0.009830485,5.3822994e-05
36,62,2.4700606,0.2905878
604,604,4.209162,0.2817302
897,897,0.22686051,0.86598223
442,442,0.11584549,0.29188144
844,799,1.9869773,0.3345432
592,478,0.3977958,0.84087414
665,837,3.717196,0.12743507
236,236,0.22056222,0.061434984
584,584,1.2629191,-0.23517323
419,419,0.024012525,0.01316303
229,229,0.008420279,0.14233714
814,814,0.05568119,0.6955241
337,337,0.018816147,0.6701932
23,23,0.014502872,0.0010386705
827,644,0.22380897,0.97324616
995,995,0.0028006374,0.008444965
484,484,0.06458956,0.99301016
147,147,0.7969284,0.8794488
289,289,0.64138174,0.8057853
743,445,0.15758084,0.91593444
657,744,0.94749486,0.19732562
595,408,1.1734927,0.7543394
68,68,0.38166454,0.40811607
48,48,0.9072283,0.7178959
73,74,0.6382332,0.07935494
