predictions,labels,entropys,plpds
195,195,0.0335707,0.0013808012
202,202,2.8781104,0.31178704
115,115,0.72669506,0.7869287
790,790,2.0852675,0.67077327
657,657,0.7844677,0.556533
781,754,1.53449,-0.25123966
396,396,0.10173726,0.21272308
64,64,0.12136979,0.05378461
332,332,0.91010773,0.49376985
269,269,0.720168,0.74564314
517,517,0.47117913,0.05096203
396,396,0.24160725,0.6661967
156,156,0.55462843,-0.014255822
455,455,0.3406306,0.029263139
377,377,1.8388999,0.6282928
709,709,2.673252,0.50072277
240,239,1.3886116,-0.1953407
296,296,0.39642823,-0.0032532215
849,849,1.9422892,0.35283375
951,951,0.43705252,0.05809164
239,232,0.79465723,0.81801164
927,927,0.28183687,0.9315056
696,542,1.1734407,0.5239825
450,450,0.42718792,0.94735956
471,471,0.047401868,0.73228884
541,712,1.8549421,0.6827856
606,606,3.2069383,0.3903213
219,219,0.16692948,0.14268422
389,389,1.805705,0.4996005
355,355,0.30995882,-0.014698267
840,840,0.34035137,0.95737463
901,901,0.2036258,0.9624943
616,616,1.5719323,0.27946848
494,494,0.63427997,0.47635287
487,590,0.50995713,0.6846102
863,863,1.1100698,0.74031395
27,27,1.3924913,0.55650145
88,88,0.023350436,0.002665937
235,249,3.743504,0.2210714
119,119,1.2176294,0.6801245
251,251,0.105832234,0.008488774
216,216,0.46116027,0.8675375
404,404,0.2123009,0.1658718
835,525,3.854639,0.29433388
544,544,0.2774147,0.93293744
765,765,1.4615061,0.7165713
495,851,2.378152,0.35993743
824,824,2.9764423,0.31904468
107,107,0.003419287,0.008033931
563,563,0.24074331,0.5947794
249,250,0.6639402,0.8186449
852,752,1.7506301,0.4291978
584,828,1.0135946,0.5133205
322,322,0.015733805,0.011048675
920,733,2.793793,0.19256076
37,37,0.13475378,-0.008396387
134,134,1.426461,0.6051386
159,159,1.6894723,0.7098814
856,856,0.3744171,-0.0027461648
227,224,1.5555845,0.49954137
400,400,0.5891768,0.6038255
615,615,0.20734316,0.91719294
497,497,0.1423717,0.42474532
456,456,4.207698,0.1386337
