predictions,labels,entropys,plpds
220,220,0.07451266,0.05500722
139,139,0.009647393,0.011157632
158,158,0.06874578,0.24217719
693,150,1.8666701,0.297106
671,671,1.6745213,0.7252087
357,378,2.203978,0.45789963
496,496,0.024932098,0.001987338
526,681,1.3489228,0.39883685
689,689,2.0739639,0.42215705
361,361,0.013534443,0.11670089
509,509,0.83339524,0.33989856
960,960,0.92470014,0.39656717
842,842,0.043309554,0.0011079907
508,620,1.9509879,-0.28093117
838,306,3.5805645,0.27038324
928,928,0.5426489,0.8922662
858,858,0.36352065,0.11216819
678,678,0.0049703494,0.28290075
920,920,0.0015555571,8.839369e-05
924,924,0.09201232,0.09962207
76,76,0.021339329,0.7506115
700,965,1.9144567,0.4401224
18,18,0.00894146,0.08506203
943,943,0.021993645,0.8444919
269,271,0.40727115,0.18402779
745,753,3.4176161,0.08758367
450,450,0.103801526,0.82956994
656,654,1.4182231,0.52984214
971,971,1.9144306,0.6014613
933,933,0.016782658,0.018627107
806,806,2.0943208,-0.50930464
181,181,0.026030147,0.99360126
109,973,0.45883253,0.8722962
386,385,0.51528907,0.8968226
475,836,2.0431588,0.5091337
545,545,0.19861051,0.9737837
776,616,2.0704167,0.3603925
851,617,2.329869,0.30067188
454,424,0.8379257,0.20631546
327,112,0.48169115,0.8380209
53,60,1.1470048,0.5854742
696,87,5.294468,0.029290479
118,118,0.35250872,0.05267161
654,656,0.3280855,0.9292299
994,327,1.0298389,-0.30598968
23,23,0.031407736,0.5394249
951,951,1.4515963,-0.09810442
97,97,0.38228512,0.8774111
953,953,0.008029707,0.06888771
941,941,0.009628789,0.006337166
674,674,1.166395,0.6830618
294,294,0.8518762,0.4284895
313,313,0.20833227,0.9798684
865,454,0.21081345,0.034219086
820,820,0.005411822,0.68026644
89,89,0.86403954,0.14047831
283,283,0.16935089,0.954223
399,399,0.0118631385,0.23940748
343,342,0.78382206,0.1475603
498,498,0.03537332,0.67834944
572,572,0.46733767,0.9200523
367,367,0.31019664,0.056388617
554,554,0.058712374,0.011106551
162,162,0.030118348,0.92071253
