predictions,labels,entropys,plpds
525,525,0.33697736,0.72983575
240,240,2.5258927,0.26875752
998,987,0.515982,0.014174521
218,218,1.2939417,-0.32626754
73,318,0.4812212,0.91300565
704,704,0.21355644,0.97735786
949,949,0.014254833,0.007364154
179,179,0.11847555,0.2606265
146,146,0.08222802,-0.006457567
295,297,0.03594195,-0.0037710667
724,724,1.4764392,0.65465844
163,163,0.07021499,0.0114558935
752,767,0.36314893,0.28736567
145,145,0.004877097,0.26499385
445,445,0.27696702,0.41378582
518,518,0.05307353,0.9904976
947,997,1.2242104,0.60621953
696,696,3.3596358,0.40869534
531,826,0.18596351,0.97363985
247,247,0.00932265,0.9781632
529,982,2.3122327,0.41085643
821,821,0.4369211,-0.11100525
654,654,0.1527161,0.93838674
820,820,0.08851352,0.9899253
709,709,0.92257947,0.78057545
950,950,0.110570446,-0.011637092
123,123,0.16886039,0.5483776
317,317,0.26506275,0.100072026
467,467,0.24683651,0.58336765
757,757,0.9583965,-0.088471115
611,611,0.0035756906,-1.4305115e-05
992,992,0.11542834,0.026667833
301,304,0.13668779,-0.0016598105
777,777,0.022731744,0.046717823
672,672,0.15600859,0.42875206
953,953,0.01807721,-0.00048720837
603,603,0.023254676,0.27542245
770,770,0.65967333,0.11358118
494,764,3.4040465,0.1327825
924,924,0.12575291,-0.013250947
399,399,0.0611521,0.2317366
64,64,3.3260908,0.20440277
141,141,0.052587774,0.10345328
266,200,1.5328975,0.551856
66,66,1.2429525,0.695129
611,624,3.1347675,0.40334108
627,627,0.028814867,0.9941761
310,309,2.0747828,0.098330125
797,126,2.6168566,0.4593412
440,440,0.10330152,-0.0051914454
61,62,0.40074354,-0.0024923682
431,431,0.19677125,0.9260777
791,791,0.47967267,0.90793777
592,592,0.0005613094,8.440018e-05
990,990,0.020058079,0.12544852
60,58,0.7910255,0.7483816
136,136,0.0002165593,0.00029051304
510,510,0.021757942,0.88444144
656,627,0.35770044,0.9335309
495,495,0.3062895,0.27514493
830,34,0.24225718,0.9594326
365,365,0.00857763,0.92308074
837,837,0.5988786,0.14179373
8,8,0.15297654,0.030422688
