predictions,labels,entropys,plpds
73,74,0.8172816,0.6429303
937,937,0.008580446,0.00044244528
172,176,0.52605593,0.09007269
372,372,0.7048838,-0.16187143
480,478,2.8301363,0.29135495
996,996,0.2446878,0.11562699
394,391,0.44730365,0.9413418
787,787,0.06602429,0.024308026
874,874,0.09306182,0.8492961
982,982,0.77321863,0.7915772
884,884,0.9241498,0.7367206
155,155,0.30113786,0.21092165
229,229,1.9955146,0.5788974
276,276,0.008641157,0.0025752783
84,84,0.00086026127,0.025436401
214,214,0.09775069,0.004672289
225,465,0.6281906,0.81015575
453,453,0.051993944,0.0073525906
636,636,1.0094436,0.6431691
985,985,0.006685233,0.0011760592
772,709,4.1118016,0.12912859
358,356,0.16978548,0.2918439
766,766,0.011529246,0.010099649
830,778,0.44003445,0.8931455
566,566,1.0711318,0.78123456
613,613,0.011263648,0.6411117
891,891,0.0012394518,0.0011048913
782,664,1.213756,0.5154245
178,178,0.04680296,0.97657114
251,251,0.23443767,0.03167057
865,642,1.9214253,-0.104144335
872,872,1.3346447,0.7537597
132,132,0.03788972,0.019486487
847,847,0.9038655,0.54108155
407,555,1.6639801,0.57846117
413,759,1.2935803,0.67048985
156,156,0.9045668,0.70105034
766,766,0.017798545,0.014822364
148,148,0.003629765,0.018773496
125,125,0.2247103,0.97013986
110,110,0.008618252,0.073875606
872,872,0.9495877,0.7450215
594,594,1.138368,0.7575682
874,874,0.28878206,0.07238507
508,681,0.13952139,-0.014716744
192,192,0.36583918,0.38448972
183,183,0.9246905,0.76228523
200,202,0.78667724,0.77359706
314,314,0.12372599,0.33050865
659,710,1.7363967,0.45806658
402,774,1.1592879,0.8026365
545,545,0.24687824,0.38776737
105,105,0.0006294497,0.005896747
224,224,0.1370292,0.6762636
937,937,0.69258547,-0.38447946
155,155,0.83662033,0.6745522
546,546,0.9168365,0.3902138
463,790,0.70582414,-0.04923123
742,742,2.0832498,0.39789894
285,285,0.8055454,0.21718466
436,436,0.15743777,0.70410836
672,672,0.012240935,0.02161014
752,752,0.07010852,0.001211822
456,731,2.408257,0.6062459
