predictions,labels,entropys,plpds
133,133,0.0008596162,0.000310421
133,133,0.0024988167,0.33332556
362,224,2.8628128,0.23243783
6,109,0.88062334,0.41569322
773,773,0.045768164,0.024346948
425,425,0.15869227,0.0486629
899,725,3.3388233,0.36759046
791,791,0.06580112,0.98281705
577,494,0.15430154,0.025186002
98,98,0.0009635928,0.011226594
255,255,0.032984924,0.038280427
870,870,0.032060824,0.0077282786
237,237,0.22055891,0.1506719
472,472,0.109598525,0.5539644
45,45,0.55095077,0.9283201
512,512,0.045196474,0.03839588
394,149,0.98456895,0.532869
791,791,0.15795724,0.9709794
961,961,1.3285904,0.7511585
177,177,0.14683104,0.97111046
316,316,0.11057083,0.97966564
378,378,0.026173577,0.3064412
546,546,0.09811153,0.15466195
248,248,0.58919924,0.18556738
196,196,0.26684752,0.17620313
61,60,0.24366751,0.22526425
723,723,0.13232186,0.11133313
360,360,0.06899399,0.00166291
829,829,0.039712343,0.023982346
812,812,0.06413403,0.016227424
620,804,3.7307878,0.14925362
255,261,2.485515,0.33451164
645,645,0.35771415,0.86455315
129,129,0.004173316,0.0011472702
350,350,0.29767418,0.93466634
679,488,0.3561261,0.79090637
922,922,0.2783452,0.6387218
169,169,0.55538845,0.8600425
545,545,0.13788787,0.64326596
1,1,0.165371,0.047011554
88,88,0.16620398,0.45032823
867,867,0.15500791,0.93826675
956,956,0.0006004954,0.001452744
799,500,2.3620155,0.355828
290,290,0.012350202,0.0038837194
258,258,0.17318654,0.5062222
674,674,1.9972391,0.6078273
837,836,0.6853687,0.28902292
121,121,0.5389574,0.0036278963
304,304,0.17870334,-0.021485746
535,535,0.18048444,0.023743391
619,619,0.38339344,0.9317469
245,245,1.6876612,0.50852954
953,953,0.005515294,0.007887721
457,457,0.0072491104,0.4773487
535,535,0.2786839,0.01714784
627,634,2.0862384,0.63351196
177,177,0.094985984,0.4148209
819,650,1.0683297,0.5134939
854,314,3.7799766,0.36963814
760,760,0.007835437,0.018407285
160,160,0.084472254,0.979396
740,740,0.18037635,0.9648209
692,886,0.7159431,-0.0822922
