predictions,labels,entropys,plpds
693,939,4.375573,0.09968595
565,565,0.0004732441,0.08729428
613,613,0.05720249,0.96052104
111,111,0.01898213,0.30775088
833,833,0.0019303813,0.83928436
361,361,0.0022791424,0.007217288
325,325,0.022608796,0.058239996
97,97,0.019752532,0.7644143
476,476,0.26367483,0.96035886
436,436,0.32228822,0.91833717
71,71,0.053024475,0.0057685375
20,20,0.037005696,0.2264567
870,870,0.023619052,0.036527455
257,257,0.63873124,0.3998342
335,335,0.13876632,0.9222311
463,828,2.1418326,0.1432505
546,546,0.11081765,0.24084586
189,184,1.3385203,0.36560875
807,807,0.100190096,0.9830109
429,981,0.52342755,0.12784415
759,759,1.1902833,0.5907125
295,295,0.023653392,0.023737729
662,662,0.0060202936,0.11619836
900,619,0.5957371,0.91573465
577,585,2.23445,0.32643077
251,251,0.039215475,-0.00080931187
489,794,0.15360482,0.9832256
284,284,0.006344229,0.061675668
491,491,0.022983652,0.9974153
133,133,0.0069947764,0.40051687
861,861,0.20280974,0.8548509
428,428,0.0048829685,0.2535711
619,619,0.49203023,0.027822733
927,927,0.042871833,0.04112619
973,329,0.6126858,0.0010038018
606,606,0.022874674,0.16316241
504,968,0.38495553,0.91930735
745,446,2.0284657,0.5139394
487,728,2.889186,0.3914331
572,572,0.0944289,0.9892757
181,181,0.031110913,0.37560296
739,740,2.0888507,0.65281373
176,176,1.6715293,0.50708663
964,964,0.24933352,0.61242926
307,300,1.3306364,0.476456
112,112,0.0018894819,0.9544506
264,264,0.05976471,0.8668628
657,657,0.5342675,0.81403565
344,344,0.015314472,0.47774577
107,107,0.00054741075,0.00010788441
631,631,2.5978327,0.34863058
304,304,0.18680945,0.8004557
236,236,2.0974734,0.5214143
22,22,0.0023012331,0.0401119
717,717,0.08100315,0.07590383
247,182,2.0040655,0.5518658
906,906,0.14628462,0.9457804
154,154,1.9030991,0.6284447
334,334,0.12641707,0.28448063
544,544,0.009460246,0.02733767
459,459,1.5507224,0.5079393
965,965,0.22321984,0.89497375
209,259,3.7905188,0.2078825
301,301,1.1935796,0.30805075
