predictions,labels,entropys,plpds
692,626,0.3631007,-0.06961
734,734,0.12969284,0.044261336
314,314,2.623899,0.31240243
174,174,0.9355507,-0.06826162
279,279,0.38756317,0.23999065
844,785,1.076457,0.47541842
429,981,0.7008688,0.42892843
27,27,0.26901162,-0.02726531
745,504,2.468935,0.3002367
419,419,0.09299549,0.13175207
661,661,0.11126399,0.83042693
666,666,0.024964968,0.9633632
35,36,0.326805,0.90498257
645,645,0.094983645,0.63531065
114,79,0.48209476,0.9016426
205,205,0.80899847,0.2287353
357,358,0.026773253,0.9840509
855,963,2.1893604,0.41116765
983,983,0.041250262,0.9819997
711,894,3.0677676,0.30278686
666,659,2.123607,0.33998924
66,68,0.3028015,0.10037565
466,466,0.0020715725,0.91894364
446,917,1.9378399,0.51542526
960,928,0.439675,0.23093688
11,11,0.011113971,0.023725867
460,460,0.015313778,0.076608956
306,306,0.7225759,0.87034875
908,499,2.754562,0.35133183
537,537,0.4895507,0.5014374
202,228,1.7202247,0.15918493
909,544,1.2188172,0.66802955
877,877,0.047666114,0.9239782
177,177,0.02904766,0.24538225
401,401,0.053823635,0.0067053437
451,451,0.034460697,0.99676776
978,978,1.09123,-0.23355973
120,120,0.01903172,0.21203244
503,503,0.024522742,0.80638444
543,422,0.13130215,0.046308815
200,200,0.83811045,0.56559485
577,577,0.13130933,0.674976
237,236,0.989578,0.48978707
311,312,0.57148135,0.83884054
261,261,0.6367984,-0.052770853
27,27,0.19782124,-0.02868718
830,830,3.2484515,0.2515316
367,367,0.16199481,-0.01856649
551,551,0.25595877,0.119210064
422,422,0.084810354,0.43632036
330,330,0.72938156,0.65110594
171,171,0.1378019,0.9729749
519,519,0.052560445,0.0010730028
896,896,0.050648477,0.98153824
194,194,0.07990096,0.078342915
360,501,4.5644794,0.08919196
85,85,0.7463026,-0.20517868
787,787,0.804989,0.6463747
133,133,0.00035305915,0.02833283
179,168,1.3689605,0.5773338
352,352,0.122779995,0.20416427
757,757,0.09044839,0.91845524
868,556,1.8475393,0.40958318
783,783,0.048762806,0.0049870014
