predictions,labels,entropys,plpds
651,534,1.973167,0.3066535
124,124,0.07590026,0.32511216
679,679,0.3224473,0.9558991
861,934,2.5783572,0.44047588
168,161,0.21192005,0.12659502
73,75,0.23377022,0.8548682
722,722,0.6277711,0.61227214
540,540,0.04439288,0.97837734
456,733,2.5503018,0.24319667
696,696,0.16888356,0.051653147
998,998,0.9104714,0.1396572
653,653,0.26127958,0.9677025
653,680,2.1361496,0.4186494
749,749,0.7244302,0.873354
184,184,0.22433646,0.1421653
434,549,2.0726748,0.5082962
825,825,0.009052127,3.3199787e-05
127,127,0.028619664,0.02349478
209,268,0.4389277,0.9292447
18,18,0.05147482,0.023456275
338,338,0.34177035,0.9496381
520,520,0.68701124,0.88191783
316,316,0.06317228,0.17243463
256,252,1.1667377,0.67265564
803,803,0.03078391,0.0024427176
335,335,0.9867893,0.57422477
693,749,3.5361009,0.21165147
586,471,1.3921092,0.5686636
888,888,0.037449844,0.0035538077
558,702,2.749429,-0.5738102
485,482,1.1720496,0.3471591
314,314,0.045540184,0.03822267
709,797,0.9677433,0.6615598
609,717,1.0953227,0.53754663
643,643,1.4032788,0.74366647
237,237,0.08830043,0.059802473
886,886,0.012701787,0.2610618
350,350,0.22718185,0.77538145
953,953,0.089865595,0.4592151
934,934,0.00935347,0.010752976
887,666,1.0884421,0.49371278
359,359,0.70388734,0.7798375
493,493,0.2900825,0.82179385
563,563,0.011802644,0.4495715
833,833,0.026615327,0.03360516
440,737,0.8934958,0.34539983
568,568,0.1770272,0.9745048
231,231,0.71106553,-0.16461426
125,125,0.091704905,0.9671489
843,843,0.06600875,0.09342086
711,804,3.6721816,0.183478
193,193,0.7026839,0.055918097
483,682,1.7690907,0.34211925
442,872,2.100667,-0.33287257
883,883,0.9457933,0.84240687
238,240,0.81386715,0.63518584
466,466,0.08910841,0.9757174
340,340,0.018176071,0.00069224834
650,650,0.48956123,0.8854993
386,386,0.20655912,0.16065234
847,847,0.80883086,0.020137489
908,895,0.68196803,0.5118758
96,96,0.0041565066,0.0030962825
508,508,0.34210604,0.013667703
