predictions,labels,entropys,plpds
142,142,0.048423093,0.42128116
597,597,0.003459196,0.00053554773
421,44,5.042507,0.07993788
979,705,0.5065012,0.589653
157,157,0.1497649,0.98023415
381,381,0.19692717,0.75558335
255,255,0.001272205,0.5349113
244,262,0.851627,0.36831826
56,56,0.8168125,0.2294842
622,622,0.007642799,0.0033852458
757,757,0.02860194,0.92005926
548,485,0.633153,0.6807747
924,924,0.8079307,0.8054694
272,272,0.049457382,0.07582289
861,861,0.19442853,0.9761413
41,41,0.007499808,0.092217326
663,663,0.07590582,0.10334134
458,458,0.0041856393,0.00045895576
74,74,0.5799853,-0.2239672
790,791,0.7682458,0.5037503
97,97,0.057341594,0.9887272
698,668,0.65654534,0.6311852
616,769,1.5682495,0.61103916
893,446,1.3669982,0.41840798
796,796,0.8521887,0.47152847
642,642,0.0757654,0.94613785
585,585,0.12501624,-0.010859072
748,748,0.49264604,0.9184565
383,383,0.039710857,-0.0018664002
645,645,0.006895117,0.0060420632
752,852,0.29564118,0.9131069
748,636,0.9098636,0.59276146
363,363,0.0034321048,0.03434241
303,303,0.039073024,0.99380404
955,955,0.7302045,0.8413176
839,718,1.2695694,-0.12067956
788,788,0.0028828504,0.008527935
303,303,0.009719338,0.9977532
329,329,3.0569458,-0.1485139
504,504,0.48185003,0.31656843
764,764,0.331744,0.74598134
90,90,0.021294575,-0.0008288026
924,924,0.03302217,-0.002123475
953,953,0.12766266,0.90417105
586,586,0.15558214,0.9009395
985,985,0.00064178836,0.00030839443
18,18,0.19258407,0.72084075
669,669,0.036021437,0.98709697
910,910,0.242095,0.9513388
587,784,0.8680762,0.65525836
555,555,0.031222226,0.2531069
648,648,0.0707621,0.9011132
666,666,0.0055477107,0.02358967
988,988,0.0068664704,0.050471723
576,576,0.0011768157,0.036356032
543,543,0.115214996,0.7017386
126,126,0.035587817,0.67997354
71,71,0.002931207,0.0015460253
838,838,1.3112121,0.3717578
512,512,0.035279036,-0.001335144
811,753,2.5662155,0.48731422
210,210,0.14000863,0.4937951
758,758,0.0740266,0.3822227
488,488,0.017970197,0.041286826
