predictions,labels,entropys,plpds
503,503,0.2983112,0.9638077
802,802,0.021189693,0.048568368
490,490,0.120124154,0.006185472
259,151,1.1984774,0.7014308
743,460,1.8764757,0.482955
959,959,0.41093406,0.12990433
870,870,0.13699187,0.21877462
19,19,0.01668171,0.72861195
756,427,0.6384427,0.31917173
175,175,0.75160265,0.7287097
5,6,0.47370598,0.47478965
797,797,1.0073211,0.024479806
145,145,0.002239057,6.66976e-05
417,747,0.70350045,0.86676025
516,669,1.2195148,0.5781015
538,538,0.7819222,0.30534652
720,720,3.2736619,0.3459643
971,678,2.8288093,0.5041544
25,25,0.61628544,-0.038425863
648,648,0.30397883,0.013386965
473,473,0.01147054,0.004999757
201,201,1.506521,0.6696974
760,760,0.55903804,0.15669209
470,470,1.0051942,0.71839005
705,705,1.1808734,0.66810054
400,400,0.43462443,0.1322664
821,821,0.68250823,0.8044242
406,406,0.5217421,0.44936427
911,824,1.4068205,0.42473948
362,362,0.0046406174,0.22061718
442,442,0.072210014,0.0023880005
406,854,1.745861,0.35400236
243,243,1.2967477,0.69819885
312,312,0.6774671,0.72052056
855,767,1.6928654,0.5130849
185,185,1.155027,0.37148452
86,86,0.56086814,0.03743446
159,159,0.95163393,0.5229547
835,835,0.025531806,0.992423
891,891,0.10750054,0.118814826
866,866,0.63287234,-0.08733612
927,927,0.006338217,0.42435616
683,683,0.5532438,-0.11857772
198,196,0.6516401,0.39350975
8,8,0.038023844,0.080350816
727,727,0.009763576,0.012040794
410,410,0.1941986,0.0010644197
621,621,0.13258776,0.98310757
656,656,0.81548095,0.39464653
329,329,0.45019904,0.9418305
938,938,0.55163926,0.39048773
122,122,0.06397259,-0.0007086992
335,335,0.089080915,0.19107229
515,515,1.1374578,0.17944682
456,456,0.07997932,0.9924702
214,187,1.7891059,0.26599693
692,921,2.7688599,0.554529
927,927,0.016832674,0.00032383204
723,723,0.004774005,0.012879431
717,717,0.01021414,0.4980297
782,664,1.6145723,0.4889743
781,781,0.014840061,0.07106966
53,53,0.04318719,0.011553168
772,772,0.031157803,0.01076138
