predictions,labels,entropys,plpds
292,292,0.22946133,0.04483503
209,209,0.02929458,0.34660888
885,314,2.1995854,0.4021877
642,642,0.015896484,-0.00060647726
891,447,3.5975368,0.17098257
337,337,0.31866,0.883199
626,784,1.5813725,0.4274071
645,645,0.02037466,0.06784338
401,401,1.1408099,0.5796746
267,267,0.6397854,0.8108137
495,729,0.08570967,0.93474317
735,735,0.58856714,0.9067906
371,371,0.008292151,0.98098797
317,317,0.44935897,0.479801
270,270,0.12927566,0.09733969
866,866,0.71438086,0.8201391
677,677,0.8884516,0.7141166
664,782,1.1752053,0.6622063
152,152,0.76624084,0.88147163
867,675,0.3569823,0.9097526
359,358,0.38157877,0.06652087
962,962,1.1646588,0.65748245
100,100,0.008944882,0.009994745
745,818,0.5502306,-0.08671886
562,562,3.1863568,0.4662077
138,138,0.061042473,0.7116295
837,837,0.3856574,0.06314069
147,147,0.020158764,0.0061179996
286,286,0.019692875,0.051252186
364,364,0.9765796,0.796344
510,510,0.14950328,0.29367876
748,507,1.9977049,0.4344795
489,489,0.09958087,0.9797719
241,240,0.7106963,0.049562693
645,645,0.009899588,0.0005299449
669,669,0.34702373,0.9366231
483,483,1.4942383,0.44015932
529,529,0.024171758,0.0041205883
365,858,2.295407,0.58891135
739,739,0.3806101,0.66057694
343,343,0.08787163,0.011333823
600,600,1.2402534,0.7215982
113,113,0.77218616,0.7894672
40,40,0.9843365,0.7728946
180,179,1.0638044,0.48997605
322,322,0.019261736,0.017721772
721,721,0.28434244,0.19841897
803,803,0.09978491,0.004379511
392,392,0.00091917714,0.0008046627
980,49,1.1154078,0.49623495
920,920,0.00095250166,0.0025265813
486,486,0.013795681,0.03550142
562,562,1.5114102,0.5851801
965,965,0.03521865,-0.0026686788
311,311,0.09458368,0.06899047
556,556,2.346631,0.38111305
290,290,0.030943243,0.0024027824
120,120,1.3262539,0.1585496
399,399,1.765353,0.2908842
988,988,0.17638607,-0.0072445273
202,226,1.4387665,0.55528647
125,125,0.031810824,0.75240785
65,56,0.28491932,-0.025274277
845,845,0.016475761,0.98357946
