predictions,labels,entropys,plpds
107,107,0.0010230525,0.022116601
386,101,0.24852273,0.012869775
384,380,1.1563629,-0.11727351
819,819,1.0287149,0.47020906
288,288,0.49029696,0.7401046
469,876,1.7122593,0.37888834
111,111,2.6725793,-0.48300117
841,841,0.14390048,0.90058756
53,60,2.0740623,0.39971846
364,364,1.0110818,-0.079349816
574,574,0.0051618037,-0.00018531084
42,42,0.6484161,0.011092722
505,550,0.4570362,0.44734985
686,686,0.027275654,0.25993127
580,580,0.36959738,0.75148
837,444,0.38356242,0.3356061
222,222,0.05408744,0.9851698
32,32,0.45721844,0.093723476
255,255,1.3724823,0.046260238
971,818,2.5588524,0.49045593
643,552,0.9471902,0.5239423
902,558,0.7662319,0.69176155
509,784,3.3159828,0.30249292
735,728,0.15022047,0.92122555
964,964,0.044508897,0.118546784
442,442,1.490202,-0.00197649
822,822,1.5134957,0.581222
710,754,1.4051062,0.648298
623,623,1.6346097,0.5837055
312,318,0.06565598,0.9934578
273,273,3.4042113,0.3347282
232,232,0.35084757,0.8769396
54,66,1.4175676,0.4144185
855,855,0.01036917,0.034525096
221,221,0.5825337,0.6620767
596,596,0.035293624,0.9662916
279,279,0.04472556,0.990482
957,957,0.13490216,0.057730258
573,573,0.4279781,0.65953696
637,859,3.9901485,0.22963713
482,482,1.1610135,0.43708012
69,69,0.05681213,0.9943833
911,911,0.023978956,0.056401193
363,363,0.030163549,0.83557975
760,760,0.22754359,0.036056638
639,638,0.67065126,0.038099527
466,466,0.0037699277,0.5171201
586,586,0.09636152,0.96542096
940,940,0.04805146,0.9782567
696,696,0.0040946733,0.046163857
433,842,0.7400649,0.033498526
190,190,0.1304079,0.36548942
944,944,0.0332428,0.0212183
692,692,0.12480148,0.1276434
646,646,0.008849823,0.45763206
86,86,0.478353,0.12335682
328,328,1.1997151,0.091686785
234,234,0.014947388,0.6614189
403,403,0.0025146138,0.0028473735
239,239,0.29532546,0.9279089
161,161,0.070727564,0.4632647
382,378,1.1668522,0.565538
990,990,0.002428939,0.042098165
370,370,0.18576355,0.8859079
