predictions,labels,entropys,plpds
910,910,0.46409872,0.66659224
837,837,0.35038003,0.40130728
384,374,1.8831607,0.34913123
639,638,0.81280243,0.534725
175,175,0.11564082,0.98333424
898,899,0.03793582,0.015082598
548,598,1.4513851,0.29874283
117,117,0.009159239,0.091035664
745,745,0.13142669,0.5064957
772,111,4.857748,0.08260957
625,625,0.038683437,0.208803
828,828,1.1586663,0.6066694
540,540,0.040206254,0.039773762
529,529,0.021906238,0.5461128
483,483,0.06844424,0.00068950653
435,435,1.7926631,0.5201889
800,800,0.049031995,0.044215083
229,190,1.9795246,0.37574777
262,262,0.28848356,0.9239373
263,209,1.5317543,0.450243
954,954,1.803187,-0.36450705
281,281,0.57065105,-0.095975876
225,225,0.27627456,0.019891918
867,864,0.5985034,0.50451016
83,83,0.50209945,0.9241397
79,79,1.8022573,0.43847206
409,409,3.1950145,0.47489178
518,665,2.3224516,0.36175925
498,498,0.10537563,0.8415463
477,499,0.12924136,-0.012031198
88,88,0.0022899688,0.005043566
612,612,0.056284774,0.8682799
150,150,0.030214198,0.02763486
980,980,0.06375352,0.8510982
261,261,0.067128874,0.98935795
278,279,1.1571916,0.5206732
349,348,0.52394557,0.013320327
935,935,0.18934138,0.8105755
707,877,0.5942361,0.79401284
298,44,0.29609174,0.3205467
823,929,3.0190108,0.23706633
26,26,1.4203463,0.39559418
428,428,0.1260382,0.16812027
37,37,0.42717353,0.1832301
258,258,0.02786755,0.02855128
728,728,1.7946653,0.49312535
821,821,0.4053443,0.12303412
193,193,0.2753954,0.8414136
674,674,0.050341964,0.70563364
335,335,0.045224383,0.70561993
770,770,0.7942403,0.51132184
655,855,2.4545612,0.5245981
910,910,0.14070752,0.9521897
131,131,0.90063435,0.6395983
563,563,0.0020970898,0.38779306
468,468,0.0685043,0.17564303
492,492,0.041024864,0.9584646
733,733,3.4937103,0.30911133
818,818,3.506074,0.32840168
848,848,1.7475986,0.5934974
505,901,2.8043714,0.21666437
178,178,0.26481223,0.9027103
596,596,0.052587766,0.98807013
950,950,0.57191026,-0.13077873
