predictions,labels,entropys,plpds
102,102,0.050638236,0.009472966
155,155,0.3368284,0.0069912076
272,272,0.038784396,0.90554124
140,140,0.19531359,0.37929004
568,568,0.055202253,0.9671557
544,909,1.7903242,0.53047246
45,45,0.15821524,0.0052925944
213,213,0.6629623,0.09614265
678,643,2.078513,0.35836375
611,611,0.12789267,0.03706199
682,682,0.270261,0.35510302
337,97,2.1918848,0.509995
425,425,0.019351374,0.067255855
440,440,0.13843782,0.79405344
102,102,0.3329329,0.56721294
584,464,2.9275799,-0.24816127
203,203,0.50431687,0.57608247
373,373,1.2957689,0.5120853
259,259,0.74966764,0.623021
233,245,2.1484506,0.34278756
697,697,0.08961275,0.9881308
972,460,1.0013236,0.6071376
73,74,0.25034043,0.53104866
832,832,1.4169037,0.716566
558,764,1.4746021,0.42972547
540,540,0.00812834,0.015851974
708,858,2.638358,0.49752843
306,305,1.2601366,-0.1908248
608,465,3.0584488,0.27328664
505,849,0.6237728,-0.054049432
628,628,0.020261478,0.1612879
718,718,0.029378545,0.6734843
288,288,0.039812524,0.13705266
844,844,0.07952533,0.98368716
735,735,0.023458604,0.97393715
40,40,0.8079882,0.046488583
625,913,3.0303454,0.48657116
33,69,1.799502,0.65736765
915,915,0.28962308,0.2677369
459,459,0.44795918,0.880556
716,716,0.30473557,0.9531686
522,522,0.00028883462,2.0623207e-05
949,949,0.7232933,0.21504986
540,540,0.022604365,0.0020729303
258,258,0.5756732,0.88386077
122,124,1.2709842,0.664842
923,924,2.8265023,0.10741394
579,579,2.0948176,0.5506202
195,195,0.070444465,0.015121877
938,938,0.017272899,0.0013077855
142,142,1.6528255,-0.10752484
694,694,0.0039882194,0.0018030405
344,344,0.11221776,0.9565021
519,519,0.7893691,0.13498384
354,354,0.07603205,0.21223122
360,360,0.037268773,0.3234495
267,221,1.2128613,0.43814266
662,674,3.0231113,0.3167997
399,399,0.43512452,-0.010422289
667,667,0.034702394,0.9827688
850,189,1.933512,0.34936044
31,31,0.48412347,0.7766589
31,31,0.3124816,0.8567289
147,147,0.016911821,-0.0005401373
