predictions,labels,entropys,plpds
367,384,2.337612,0.43920717
268,236,1.1637304,-0.24360496
123,123,0.124285534,0.9547516
891,891,0.31566203,0.13139027
912,912,0.27233636,0.7840754
434,797,0.66655505,0.64945745
986,986,0.0036798827,0.010081708
193,193,0.008747412,0.0077587366
751,817,0.101696275,0.014073551
916,429,0.86805314,0.11481568
4,4,0.073684506,0.7834603
549,478,0.1172021,0.981783
256,256,0.65197986,0.68367565
864,864,0.55849785,0.069693744
804,804,0.116236545,0.97586733
785,785,0.5790571,0.8726652
925,925,0.19569255,0.094664216
506,506,0.0030145904,0.0893051
608,608,0.00052690826,3.695488e-06
70,313,2.3260992,0.40946466
551,551,0.031995434,0.027081907
557,557,0.5197171,0.29321057
469,469,0.10629974,0.13803846
17,17,0.0048192535,0.0058125854
496,496,0.003102364,0.059505463
253,253,0.10229907,0.22389913
398,398,0.07389951,-0.0046474338
848,848,1.9729002,0.327141
390,65,0.85185957,0.4210536
823,823,0.0052047656,0.06885201
368,381,0.020702358,0.9403162
223,223,0.068843216,0.4499216
321,321,0.019562759,9.9122524e-05
279,279,0.10558033,0.82532394
207,194,1.6681807,0.6193367
505,505,0.17572975,0.3894927
709,709,0.21003568,0.647092
565,565,0.5486175,0.9271136
514,514,0.012565186,0.9283675
179,179,0.24257222,0.52114093
337,337,0.007992759,0.12591368
50,50,0.4653706,-0.08575606
260,260,0.016456386,0.0141432285
115,115,0.044476137,0.758419
304,304,0.31005386,0.11903179
143,143,0.0016562655,0.042410374
275,275,0.0039357683,0.0014947057
961,798,1.5613092,0.72364694
335,335,0.32812485,0.96335775
104,104,0.0016889774,0.03133899
964,964,0.011284748,0.10870087
23,23,0.0032899578,0.015781164
357,364,1.1768962,0.25620708
351,351,0.0009248938,0.0016502738
148,148,0.008515328,0.0016588569
440,907,0.4270376,0.8534866
879,879,0.010410594,0.8717084
558,558,0.96775335,0.06260079
104,104,0.013304222,0.73833835
285,281,0.4075823,0.7231125
188,188,0.10020138,0.46999884
880,880,0.3791234,0.38113827
392,392,0.00014442299,2.3126602e-05
338,338,0.0067915125,0.017374158
