predictions,labels,entropys,plpds
288,288,0.38444334,0.33164293
139,139,0.0007921858,0.02052933
917,917,0.43898207,-0.038502276
10,10,0.024032356,0.27988833
78,78,0.063105255,0.0045457482
386,386,0.92474914,0.62039024
508,878,1.7700762,0.5065006
440,440,0.022745203,0.0021651983
130,130,0.0056893844,0.004401922
445,514,0.3483665,0.05956155
413,413,0.8443329,0.5967442
98,98,0.014922615,0.9617018
26,29,1.4653915,0.72871
422,422,0.022749454,0.17833942
768,768,0.6998869,-0.27963144
303,303,0.22217786,0.9522219
823,823,0.044018585,0.7017536
144,144,0.0058999225,0.00021314621
122,124,1.1624515,0.5301118
101,343,1.8528085,0.31070676
882,819,2.6252677,0.5373564
716,716,0.8142036,-0.09513509
568,585,2.877499,0.22130792
770,770,0.00086351315,0.0010642409
901,901,0.38580146,-0.057704747
535,535,0.34250805,0.4893939
652,652,0.24851727,0.61887753
632,632,0.014175373,0.13010561
950,964,1.8716786,-0.061100394
124,124,1.5343072,0.5483008
63,63,0.2685391,0.5841797
669,669,0.047314987,0.71261287
733,733,0.043121945,0.8585138
336,336,0.02235083,0.16241139
27,27,0.37820366,0.9189431
141,141,0.0022514928,0.007143736
946,946,0.6481848,-0.08269024
512,512,0.28584343,0.9650111
707,707,0.38079304,0.87330973
451,451,0.13896734,0.47936487
495,495,0.50213706,0.006232977
362,362,0.08045936,0.98808414
94,94,0.15922974,0.9652992
814,814,0.15652718,0.55627465
767,767,0.40343067,0.9492358
702,702,0.3352275,0.024833977
159,211,0.8030797,0.83719486
509,932,2.5740461,0.30310237
784,696,1.5618907,0.54305863
283,283,0.11868481,0.061822295
360,356,0.012061646,0.010106444
441,968,0.44765696,0.92178947
77,77,0.23299238,0.6007401
149,149,1.0646682,0.5374585
8,8,0.050840385,0.33705014
616,616,0.063217975,0.50591296
47,47,0.112698995,0.16492349
166,167,0.97264785,0.7132856
14,14,1.26448,-0.16020483
468,436,0.9740107,0.7115217
430,430,0.0011275151,0.0015301108
79,79,0.043761656,0.009351969
5,6,0.5319429,0.7316795
914,914,0.0036948114,0.3449481
