predictions,labels,entropys,plpds
931,931,0.83279186,0.70308703
793,793,0.011479165,0.04052776
249,249,1.0726463,-0.0034755468
65,65,0.0056014983,0.00022512674
887,887,0.3912473,0.9357135
902,633,4.129534,0.17624384
849,441,1.6734715,0.36110255
887,762,1.0088197,0.50921994
464,490,1.7252786,0.51909876
261,261,0.025992956,0.8463125
214,234,1.2439278,0.6538086
75,75,0.010444851,0.042087078
272,272,0.27837357,0.2159639
360,360,0.2322847,0.62975085
833,814,0.8882464,0.77334213
356,356,0.6692457,0.8147368
248,248,0.5499252,-0.034303665
967,967,1.010798,0.42777827
276,276,0.08027883,0.98402476
437,442,0.7290868,0.06954509
809,809,0.75697803,-0.12509346
705,705,0.2162559,0.9650825
481,481,0.030517954,0.0020676255
368,368,0.21532856,0.90350276
512,633,0.18559253,0.97253406
913,913,0.07639782,0.049886405
548,548,0.016447835,0.018437505
232,232,0.5657191,0.86802775
840,840,0.4715279,0.9219137
453,453,0.026264504,0.037629962
550,773,3.4199557,0.248608
948,948,0.12416242,0.38519996
434,434,2.2813148,0.17125615
142,140,0.82888985,-0.38285404
6,4,1.1371012,0.5219889
555,555,0.08615145,0.20384836
144,144,0.0075160787,0.03490913
204,204,2.3480573,0.4811799
569,569,0.037574027,0.8576785
729,729,0.011145439,0.004864514
318,318,0.0075264303,0.99938434
695,695,0.5019852,0.8717163
240,238,1.0291766,-0.11054546
807,807,0.16893196,0.9087255
178,178,0.0069814078,0.00017762184
289,289,0.21699502,0.022624075
863,863,0.055168565,0.60270727
834,906,0.46669507,0.7915042
845,845,1.3975744,0.7508507
330,330,0.082447484,-0.010873556
563,563,0.5429455,0.8466164
515,541,3.9960976,0.16465513
301,301,0.348899,-0.057429552
119,119,0.11929336,0.0727945
851,620,1.5323164,0.2738881
244,244,0.09381602,0.98172504
805,805,0.0011246364,0.17160565
216,216,0.113522545,0.013666213
249,249,0.64919066,0.31721207
678,699,2.0526,0.5805813
157,157,0.009240621,0.066434205
380,380,0.16844092,0.9360869
663,663,0.5170702,0.8790401
473,473,0.07483566,0.9815728
