predictions,labels,entropys,plpds
69,69,0.19694214,0.060476482
614,614,0.27597964,0.8765537
662,662,0.17497586,0.9831407
973,973,0.056979388,0.038748026
923,944,2.982505,0.3294849
42,42,0.41288733,0.94523346
505,899,0.1707466,0.5364704
437,437,0.013588388,0.9168943
145,145,0.07290891,0.065711975
348,348,0.24986118,0.9509796
959,959,0.6256838,0.75292224
441,441,1.6593261,0.49232978
224,170,0.02649454,0.3037327
638,639,1.383014,0.34233907
173,173,0.01988623,0.93522877
393,108,0.90736806,0.7585533
440,440,0.03494879,0.9415816
46,40,0.8562099,0.0067976117
755,755,0.17071158,0.9822961
79,114,1.2619159,0.646522
183,183,1.1036413,0.6128
250,248,0.5046846,0.4689701
788,788,2.5798728,0.48374593
393,393,0.08543655,-0.0052564144
966,966,1.6870638,0.58976465
470,470,0.7585077,-0.027134001
739,739,0.7681445,0.71153826
239,165,0.6289484,0.8802014
586,586,0.15236087,0.9786761
721,721,0.016390588,0.4001177
184,184,1.3011637,0.63142556
918,918,0.052226603,0.0050127506
523,523,0.41435212,0.94294167
500,500,0.013664514,0.054603815
503,503,0.019192077,0.011853814
977,977,1.0860405,0.467711
310,310,1.2566046,0.4369943
866,866,0.027925009,0.96634996
282,292,1.683106,0.020490617
212,212,0.20228612,0.033393145
390,55,2.871121,0.26630238
184,184,0.50524867,0.81169254
121,121,0.29959917,0.7339312
787,884,0.7602902,0.86112064
947,947,0.056803644,-0.0060254335
838,838,0.35594285,0.9575787
921,921,0.58705664,0.2916324
786,786,0.11556091,0.006948352
980,980,0.06309566,0.9704133
616,616,0.000943962,0.0031600595
92,92,0.014590018,0.012252629
546,402,1.0971467,0.22757944
571,571,0.29466406,0.9544311
414,622,3.163159,0.3462982
271,271,0.0031242531,0.8507262
532,532,0.09008274,0.9911416
679,772,0.7832082,0.86594445
31,31,0.5024692,0.22685254
579,579,0.87235993,0.8018017
346,346,0.1074917,-0.008888543
237,237,1.1543221,0.647341
854,854,0.2786606,0.9311926
264,222,2.534233,0.18882573
881,881,0.028903794,0.100606024
