predictions,labels,entropys,plpds
126,126,0.002411005,0.04478705
61,54,0.84360844,0.75809324
798,798,0.62623376,0.91965157
928,928,0.06087801,0.049226522
605,605,0.17870528,0.9499295
393,393,0.6233239,0.90606683
379,379,0.122221135,0.5749221
225,160,3.10256,0.29375768
899,778,3.7777767,0.37466767
306,306,1.209144,0.5021672
384,368,1.6404266,0.49329877
719,719,0.0023393976,0.0016658306
13,13,0.037120298,0.70658517
891,891,0.018704623,0.011904597
790,791,1.4902478,0.33501115
557,733,0.21031484,0.20038044
579,777,3.5563655,-0.7352254
393,393,0.12428517,0.0071734786
456,456,0.25731102,0.9569972
656,479,0.4915769,0.8384628
680,574,3.5665238,0.37433022
848,482,0.82494265,-0.03162253
907,762,2.088788,-0.32612485
140,140,0.017108453,0.009730637
637,637,0.20789152,0.45335943
173,173,0.0075087724,0.0032604337
419,419,0.33905125,0.94794023
721,721,0.009284099,0.10552275
324,324,0.01063777,0.003465414
64,64,0.6749614,0.5912739
385,385,0.22149338,0.938767
159,168,1.7123165,0.3525707
682,682,0.14043975,0.38892263
769,795,4.1158476,0.21046272
437,905,1.4562948,0.78590983
246,246,0.008151066,0.54544044
38,38,0.37842423,0.95139503
636,885,1.7278532,0.5750892
94,94,0.008880997,0.014944315
260,193,2.3715215,0.44074738
996,996,0.050163746,-0.0026800036
616,77,1.7680317,0.6110533
512,512,0.25180584,0.72991437
649,649,1.8409111,0.70753634
817,817,0.51616937,0.5865066
570,570,0.6762217,0.74990296
231,230,3.5722246,0.23636274
407,407,0.1451133,0.013988197
253,253,0.27034292,0.9614479
50,344,0.43701074,0.9189053
409,895,3.4320426,0.29746413
229,229,0.02274511,0.95511585
879,879,0.19639078,0.75233966
537,537,0.027052931,0.05313784
772,772,0.41568616,0.90688914
574,574,0.090661496,0.1377176
702,702,0.39323622,-0.08274096
13,13,0.0032096938,0.051921844
365,365,0.04076937,0.101899266
707,707,1.3995612,0.49396583
131,131,0.017734332,0.14874744
842,445,0.67542326,0.84170824
425,425,0.39443526,0.15293258
864,479,1.3536855,0.20917098
