predictions,labels,entropys,plpds
102,102,0.0067628045,0.008046627
532,961,3.6036687,0.41319898
280,104,0.7548518,0.8006316
169,169,0.03685999,0.993635
719,719,0.16701984,0.9422054
773,773,0.7459314,-0.36361635
998,998,0.69258285,-0.03995031
362,362,0.03827309,0.019393861
573,573,0.005335124,0.3402418
435,435,0.59840524,0.7978837
42,42,0.9836556,0.4118051
838,838,0.31881848,0.6776812
117,117,0.001770406,0.003002584
971,971,0.062096067,0.32976252
713,742,3.1858902,0.240117
985,985,0.006314593,0.0008883476
556,556,0.4086153,0.9471673
261,261,0.22995323,0.68298036
207,222,1.5119331,0.33388084
384,384,0.0013859073,0.00032883883
738,45,0.87676275,0.79502386
305,305,0.12689975,0.2942586
353,353,0.015257813,-0.0005109906
122,122,0.08690908,0.022655845
448,448,0.015103249,0.99568856
42,42,0.0134040695,0.010732889
658,658,0.31947523,0.8939974
626,644,0.73966897,0.09207332
583,583,0.13034587,0.3740483
116,116,0.9302115,0.4060701
762,705,3.3347092,0.33187062
97,97,0.68805534,0.6194409
591,591,0.86655676,0.58608824
806,806,0.028416838,0.042224705
829,829,0.060207814,0.05092174
931,930,0.7504591,0.8500277
927,927,0.036797263,0.70095074
229,229,0.08157402,0.8646354
224,224,0.5567947,0.56059766
207,207,0.07319836,0.96913475
516,516,0.79217947,0.8350691
326,326,0.026299432,-0.00079894066
947,947,0.022811413,0.0597623
102,102,2.3520644,0.2509538
720,720,0.005344563,0.071371794
401,401,0.016365672,0.9688137
315,315,0.1745147,0.9496207
495,495,0.09072442,0.2559877
77,77,0.7428321,0.08034575
732,732,0.16685079,0.42433274
383,96,1.370261,0.7427561
639,638,0.16828263,0.47449508
926,926,0.035786375,0.098819315
791,791,0.36077258,0.31659627
537,537,0.07184061,0.15491325
530,826,0.86494076,0.23216787
104,106,0.28121293,0.94929785
156,156,1.0263131,0.6884628
8,8,0.07439123,0.9857258
983,983,0.42065433,0.84181345
115,115,0.009175299,0.1668722
573,573,0.0015584289,0.0013526082
794,634,3.4201698,-0.24036744
482,848,2.0533416,0.34471598
