predictions,labels,entropys,plpds
140,140,0.032145984,0.25430524
817,751,1.0235436,0.390496
24,425,2.3139336,0.5220023
173,173,0.58000904,0.08349818
277,277,0.049647428,0.004496932
386,385,0.86643344,0.61338305
528,707,0.69269174,-0.05592841
975,832,2.7530215,0.28304714
188,188,0.6966718,0.84734285
546,546,0.016325701,0.00020498037
704,635,0.66656995,-0.088796794
811,811,0.097184345,0.98512506
985,985,0.0017751365,0.00017255545
510,510,0.25757468,0.9450959
670,670,0.77141654,0.8285309
704,704,0.008342572,0.9356092
791,791,0.100985385,0.35786933
574,574,0.015235039,0.019437194
103,103,1.1008298,0.7550749
988,988,0.017955786,0.8054989
494,494,0.38843352,0.94517934
193,193,1.1749374,0.3321466
336,336,0.0049824277,0.0061770678
842,639,2.0057878,0.55500495
202,202,0.08131095,0.08139783
458,458,0.047989063,0.051567078
878,878,0.6946226,-0.19105953
207,207,0.6837779,0.733439
305,305,1.8458164,0.4133064
73,77,0.8325635,0.5529355
159,159,0.54753286,0.35377884
63,63,0.04603359,0.8197735
485,485,1.0531752,0.3387045
227,227,1.6838117,0.5669013
270,151,4.2482667,0.10885234
551,696,0.726333,0.6090444
997,997,0.13747677,0.2972355
600,506,1.6320655,0.4721353
771,771,0.010254823,0.19037002
264,264,0.59776723,0.4017209
629,629,0.04729262,0.034003854
875,513,0.69735956,0.3143169
668,668,0.0058189286,0.27441746
974,974,0.001096579,0.00043976307
879,879,0.1824731,0.8783474
608,608,0.2070775,0.9780287
492,713,0.9822991,0.7204934
161,163,1.1097857,0.71754205
283,283,0.023336714,0.9963605
992,992,0.08060746,-0.0103423
399,834,0.27858168,0.965755
489,489,0.033253,-0.0028244257
339,339,0.045125,0.17969859
237,237,0.1839811,0.090042055
445,445,1.438736,0.5393701
155,155,0.022540525,0.07683462
100,100,0.0008622549,0.0001681447
583,564,0.9021954,0.6724273
544,544,0.15271054,0.9777265
888,888,0.06585558,0.000744462
739,739,0.48518515,0.91786945
810,878,0.57193077,0.6164498
187,187,0.8825425,0.7550927
542,677,4.2042503,0.1527755
