predictions,labels,entropys,plpds
152,152,0.28135866,0.83844256
376,376,0.009229903,0.011096895
637,729,2.5203106,0.48977587
855,618,3.4110248,0.22328605
202,184,0.9975743,0.4603516
166,161,2.166532,0.5792298
801,801,0.24384908,0.94052887
40,462,1.3159505,0.18694526
267,267,0.1840115,0.14610499
274,274,1.19624,0.47795674
1,1,0.21811977,-0.009088159
337,337,0.0020474165,0.037353635
158,158,0.023694806,0.35087514
572,572,0.014254063,0.90754527
544,544,1.6702777,0.64142346
600,488,0.5698817,0.8355848
896,861,1.5189869,0.60386604
403,403,0.0012252463,0.00038933754
707,454,2.7698402,0.11049651
506,506,0.09459094,0.27262878
287,287,0.0014938419,0.0028485656
332,332,0.031234995,0.99279135
9,9,0.0028055534,0.057575285
636,636,0.73965645,0.8255868
490,490,0.26595014,-0.033897817
787,461,2.140171,0.113463014
26,28,1.1456423,0.4520275
166,166,0.9153495,0.5493317
684,684,0.0054600937,0.0015715361
684,684,2.1225495,0.35507604
434,591,0.046341956,0.78688145
247,247,0.010055083,0.001185
954,954,0.011346803,0.005869329
907,907,0.5097418,0.85571903
73,73,0.23102431,0.40783453
144,146,0.43095416,0.090376556
549,549,1.6312184,0.37195212
478,493,2.1996303,0.41088077
128,128,0.016690575,0.036827803
369,369,1.3466392,-0.04285592
789,789,0.21350366,0.0016722679
198,198,0.44686577,0.80996597
791,877,0.9549674,0.7784961
910,112,3.4811654,0.2458493
218,213,1.0974767,0.15357813
463,463,0.03184726,0.0030440688
419,837,2.9576366,0.09184337
484,484,0.26122287,0.8503352
728,728,0.63300025,0.049091935
411,411,0.02435064,0.0074799657
477,477,0.037025183,0.993324
538,538,0.12032835,0.6675357
303,304,0.7281722,0.7964735
757,757,0.35601395,0.4772943
619,619,0.03697469,0.3034336
746,746,0.067790285,0.9899623
887,424,1.3036832,0.8161779
236,236,1.2847043,0.01636213
904,904,1.0180235,0.82067144
405,405,0.010848342,0.99835706
411,411,0.04543429,0.75292116
110,110,0.085446715,0.98917574
77,77,0.05155142,0.22450703
135,135,0.05361931,0.97984636
