predictions,labels,entropys,plpds
928,928,0.0025110166,0.2153405
661,661,0.11807212,0.3610993
959,959,0.68378305,0.44049966
213,213,0.15691784,0.3984192
998,998,0.6730081,0.34701887
912,912,1.5080943,0.659499
48,68,0.6828142,0.8448742
619,846,0.053114016,0.14593339
766,766,0.00069260213,0.0988155
342,345,1.9635439,0.5285212
915,915,0.034865767,0.9141313
294,294,0.01156201,0.08645809
78,78,0.017135855,0.89139915
512,512,1.6599047,0.253395
196,262,0.6436027,0.47565097
938,938,0.048865348,0.0072426796
954,954,0.016402533,-0.0010905862
702,877,1.5115676,0.6137956
843,843,0.04649203,0.9686923
790,790,0.20861179,0.9483419
993,993,0.78188586,0.21096253
254,205,2.4662213,0.2883845
898,898,0.6819794,0.87269056
966,907,0.2038724,0.46093053
941,941,0.011231254,0.005342543
607,607,0.00040937256,0.00062316656
250,249,1.0491089,-0.010924071
763,763,0.0053497814,0.029821455
638,639,0.62386805,0.7075199
521,521,0.008337471,0.036361694
234,234,0.033534646,0.37622964
501,501,0.5509617,0.68992573
287,287,0.09416324,0.014374912
239,239,0.48209733,0.56307465
210,210,0.30684924,0.93588763
243,243,1.6311643,0.43607286
881,881,0.08589691,0.9830139
120,120,1.0334343,0.5611747
866,866,0.090564296,0.3878556
653,653,0.004639148,0.99936175
124,124,0.078664586,0.55048233
70,70,0.00925732,0.0015176535
687,406,0.8482121,0.5473617
659,666,0.36249456,0.92655957
545,545,0.010373928,0.08131629
149,149,0.035570167,0.12855917
817,511,0.604004,0.3646277
634,634,0.0066694147,0.0008612275
718,821,0.9425787,0.25152457
260,260,0.060212314,0.94007397
407,656,0.020798711,0.8851536
848,848,1.3009021,0.13120824
965,965,0.05469106,0.85058
975,806,1.6736245,0.6385466
221,221,0.061951037,0.8282125
421,508,3.7334633,0.13172397
749,749,1.0862818,0.8394002
991,991,0.009375506,0.00036472082
220,220,0.08194119,0.50457275
521,521,0.02365025,0.9970595
898,838,0.7887143,0.19461411
966,966,1.5215683,0.27608368
321,321,0.009753512,0.37015945
926,926,0.11520593,0.55853176
