predictions,labels,entropys,plpds
353,353,0.515899,-0.10825068
850,850,0.041237965,0.054492056
37,37,0.045677524,-0.0003452301
393,393,0.010410385,0.0017838478
560,560,0.01024708,0.99090457
256,256,0.029804654,0.99286926
185,185,0.76861817,0.33565116
539,660,2.5667844,-0.09697577
713,713,0.23130536,0.5133726
456,657,2.2578387,0.41165772
406,406,0.05729754,0.06773555
897,897,0.9101848,0.8097825
738,738,0.07068289,0.013334155
572,572,0.012677852,0.68663883
141,141,0.009860659,0.03661537
40,46,0.75310916,-0.13413984
150,150,0.23333755,0.23571217
136,136,0.0053817523,0.01908058
366,366,0.034358285,0.1279391
195,195,0.035106406,0.012282252
0,0,0.017712133,0.13046819
743,649,2.4483337,0.32531926
360,360,0.055174388,0.0066126585
394,394,0.15519959,0.6097512
233,226,1.1298774,0.3812138
620,527,1.7255337,0.33123007
248,271,1.2972561,-0.2062122
433,433,0.058461316,0.99007314
312,312,0.48039937,0.0540455
461,524,1.3777401,0.5395035
39,39,0.19022283,0.18793595
42,42,0.008428319,0.000644207
494,494,0.35472745,0.8642119
572,572,0.0015545479,0.0023252964
410,410,0.013399954,0.10597217
695,695,0.011853184,0.01155901
916,916,0.020696906,0.0040483475
98,360,0.44795433,0.0993616
888,888,1.2307485,0.42736754
891,481,1.6154926,-0.14060235
18,18,0.011162469,0.7454572
771,771,0.024150651,0.13925296
631,631,0.22375955,0.19886792
90,90,0.008675564,0.058728516
660,660,0.07160874,0.94861853
888,888,0.1475961,0.9782418
96,96,0.01781767,0.023865402
612,612,0.027018629,0.860428
607,607,0.0013451145,0.00022399426
447,759,1.7470096,0.6558492
614,614,0.04433724,0.0001539588
927,927,0.032801412,0.15703893
650,819,1.9425677,0.22203574
710,623,0.6436641,0.199355
553,553,0.3402956,0.1264801
452,452,0.20053612,0.20374835
160,160,0.26557755,0.13169193
449,449,0.008098674,0.013433158
724,724,0.012360362,0.0012283325
292,292,0.10197594,0.059302986
812,812,0.05267541,0.9928429
755,755,0.0016153879,0.001412034
812,657,0.8988364,0.3525332
399,399,1.6286011,-0.31743395
