predictions,labels,entropys,plpds
609,609,0.100493014,0.66677547
358,356,0.08391866,0.105755866
641,522,0.78752464,0.8253236
88,88,0.009972696,0.041948438
941,941,0.07344862,0.14059901
129,129,0.034356255,0.09954792
570,691,0.5182469,0.44346812
819,593,2.0612996,0.31058306
669,669,0.0098817395,0.13944864
750,750,0.28085476,-0.02866882
805,805,0.0016910384,0.5882444
537,537,0.011474505,0.1286633
659,659,0.01687529,0.0041382313
367,367,0.08300587,0.098891556
140,140,0.013899224,0.0964334
251,245,0.3108985,-0.051293194
47,47,0.03732015,0.8621828
93,93,0.055244155,0.7683823
27,27,0.496569,0.6385428
495,495,0.004403309,0.0040273666
231,231,0.6594685,-0.07330233
7,7,0.013369897,0.9986701
640,640,1.9519253,0.5519119
214,214,0.2543785,0.9537902
643,770,1.5597157,0.44173962
792,792,0.7753609,0.86474437
15,15,0.0077326363,0.01640439
932,932,0.00923036,0.017791152
628,628,0.10863924,0.9740251
468,468,0.07208537,0.014758766
940,941,0.061015043,0.72542846
219,267,1.7835019,0.49613333
641,641,0.031962328,0.078388035
537,802,1.8789878,-0.074462295
570,570,0.02987077,0.98508584
152,152,0.4196489,0.77946305
99,99,0.011193698,0.81129736
971,722,0.14151579,-0.00826484
774,774,1.0835531,0.34201205
185,185,0.5829382,0.82568634
641,641,0.018609224,0.5733578
704,704,0.0017032598,0.9993716
520,520,0.03702248,0.9939587
133,133,0.000191941,0.00053697824
745,581,0.043475315,0.11595923
275,275,0.0036837137,0.0010796785
474,474,1.9903765,0.34061992
880,880,0.007271016,0.0019390583
667,667,0.45932552,0.8376099
383,383,0.028037382,-0.0015177727
248,248,1.0337174,0.675756
731,642,3.9208226,-0.15321594
346,341,1.0341479,0.77868646
812,812,0.0007272705,0.0031958818
3,4,0.7941076,0.6156814
716,716,0.5484171,-0.020386279
53,53,0.15333031,0.03289491
138,138,0.0760854,0.9909484
8,8,0.32515174,0.09322804
803,436,0.90273225,0.5911927
513,875,0.7780379,0.4938674
12,12,0.0043702666,0.0014472604
289,289,0.49491757,-0.10303509
301,301,0.122745275,-0.014375329
