predictions,labels,entropys,plpds
880,880,0.08192088,0.060147464
541,541,0.023124512,0.8483575
702,702,0.0318889,0.9729353
335,378,1.6075722,0.6363274
660,660,0.028352339,0.92738867
215,156,1.020929,0.4391834
525,525,0.019127475,0.11788589
742,742,0.46274492,0.72031236
683,432,2.069541,0.15011117
366,366,0.005968073,0.60254955
700,700,0.8398527,0.16084689
532,532,0.19916777,0.9534277
515,515,0.5293517,0.8683652
652,652,1.3018713,0.83108896
255,255,0.002505541,0.056236684
731,731,0.033078633,0.9924356
969,969,1.697049,0.58411366
667,667,2.239037,0.2950129
973,115,1.3689438,0.6800123
697,608,0.79670864,0.13994908
654,654,0.20402795,0.72872585
157,157,0.11305596,0.038018584
670,670,0.2902709,0.934859
687,687,0.023031197,0.018648922
946,946,0.05857056,0.010485172
424,423,0.8887726,0.6136702
313,313,0.31340852,0.8570405
923,937,1.2353033,0.19299507
936,924,1.0153954,0.6949227
802,802,0.02626709,0.8670008
324,324,0.10265267,0.23704594
514,514,0.45847595,-0.04753542
667,400,0.34107164,-0.025069654
752,752,1.2584646,0.82034963
177,177,0.055086695,0.85099536
35,35,0.12516934,0.18729824
249,198,1.0564771,0.801714
997,997,0.5618956,0.88450885
993,993,0.07385871,0.088268876
546,650,0.64077306,0.7120048
194,194,0.68474966,0.8730809
905,919,2.8139105,-0.37433958
699,699,0.0039003291,0.000323236
73,73,0.044222295,0.08808547
82,85,1.130403,0.4039049
41,623,2.9233217,0.32256827
874,874,0.016745768,0.5180916
646,640,0.33489886,0.59111786
624,624,0.5092071,0.38615644
968,615,1.6457926,0.4683489
229,229,0.43396068,0.9477293
226,226,0.17898127,0.9620193
627,627,0.0016693939,0.1404978
253,253,0.049665995,0.029623926
281,281,1.7104222,-0.15659145
684,684,0.83860034,0.4096768
484,484,1.8476399,0.58664733
197,197,1.0875523,0.7123318
172,172,1.8006862,0.50317246
259,462,3.39322,0.21846339
560,740,0.8075589,-0.3201037
1,1,0.890528,0.009086728
469,707,3.3684647,0.2811922
126,126,0.32045388,-0.02611208
