predictions,labels,entropys,plpds
354,354,0.009556548,0.019274175
379,378,1.0307087,-0.18549371
206,206,0.3781264,0.85458696
119,28,0.68453264,0.8382254
967,967,0.8816181,0.6268538
261,261,0.020691117,0.67616355
385,385,0.51470757,0.033294618
306,306,0.005365735,0.99617946
396,396,0.0037758113,0.003847301
578,578,0.19830823,0.9755455
609,609,1.1284983,0.8004644
603,603,0.003647274,0.037830412
789,789,0.071369775,-0.009182811
106,106,1.50839,-0.04976225
491,491,0.010969235,0.85218245
220,220,0.102170035,0.9743017
363,280,3.328515,0.2299291
850,387,0.72233355,0.5877076
252,252,0.1565934,0.9559555
245,245,0.20798725,0.86733377
828,828,1.2139659,0.718425
597,597,0.004145663,0.0009750724
749,749,0.015433118,0.5946977
420,420,0.07981209,0.9534355
117,117,0.00015460444,0.00053578615
735,735,0.026283812,0.045316637
467,467,0.0038719722,3.7312508e-05
741,741,0.00032669623,0.0047994256
349,349,0.19634432,0.07120955
83,83,0.0007922114,0.0013245344
695,695,0.036179546,0.05081725
76,76,0.0015670522,0.07568914
579,579,0.034991372,0.98445237
204,204,1.6108291,0.603536
158,158,0.23775825,0.91377103
599,599,0.0039326325,0.0017531514
573,573,0.0016551535,0.058861554
846,619,0.48817262,0.8041117
526,526,0.55883586,0.81376487
760,760,0.024727285,0.02536279
330,330,0.13185813,0.57704926
544,544,0.43585873,0.89378357
162,162,0.11970864,0.570807
837,836,0.82470965,0.3228656
454,454,0.023726378,0.009843051
12,16,0.07112908,0.9842598
986,986,0.0013619149,0.00059080124
802,802,0.0036508793,0.95900655
561,561,0.0009530859,0.5883502
210,210,0.12002137,0.58445704
172,172,0.02669592,0.047406673
798,480,2.8633785,0.36112714
786,786,0.010561738,0.9662375
742,897,1.1923685,0.66193426
876,789,1.4057438,0.5379921
744,543,1.4200944,0.6092587
437,437,0.83154887,-0.06815624
304,304,0.008415818,0.044386208
417,417,0.0014563962,0.0071237087
202,192,1.6163404,0.37696514
22,105,3.0225039,-0.09373145
327,327,0.9592688,0.6138715
434,434,0.2537295,0.7932792
38,38,0.022186348,0.00020456314
