predictions,labels,entropys,plpds
472,472,1.3081299,0.42102337
670,670,0.41307557,-0.026230752
616,616,0.011872336,0.12793684
603,603,0.55852425,0.8934933
652,586,1.0492239,0.6124187
80,81,3.1696405,0.31834298
515,545,4.0034785,0.14917569
473,473,0.22760653,0.8780339
728,728,0.068936646,0.32368404
61,61,0.13065581,0.1097638
866,856,0.727406,-0.04248315
153,153,0.17276825,0.85241985
852,852,0.36964902,-0.095133305
478,478,0.79854214,0.7836447
568,568,0.03406564,0.90549475
380,379,0.7267067,0.715294
55,55,1.0269036,0.36100858
41,41,2.3172185,0.51191574
593,593,0.56439245,0.91906416
314,314,1.086251,0.5844259
329,329,0.011229545,0.013097763
713,713,0.058483906,0.5858878
109,109,0.0039646155,-7.170439e-05
628,625,0.101970494,0.3877142
922,655,2.8271136,0.19957499
860,509,1.6457562,0.22893214
515,875,1.6549263,0.5406897
288,289,0.15709078,0.30326754
854,854,0.4957829,0.40033758
713,713,0.07103571,0.3101772
568,568,0.12338312,0.22031862
488,488,0.30205536,0.44172156
247,247,0.014774533,0.09471375
834,834,0.7946876,0.8686232
614,614,0.0037387735,0.9968851
250,250,0.8624656,0.5902952
501,501,0.063296035,0.977732
125,125,0.21041308,0.20208156
402,402,1.2740686,-0.029586613
959,935,1.4146059,0.45882916
332,332,0.029908441,0.9971991
651,651,0.8685907,0.8740997
340,340,0.0017989993,0.0028167963
466,466,0.012296019,0.4160722
537,537,0.016596729,0.005552411
414,465,3.2422411,0.43566874
949,949,0.036371008,-0.002661109
138,138,0.085946366,-0.0007559657
741,533,0.80448407,0.48839712
727,727,1.4027104,0.5135686
413,734,1.3839431,0.5421892
802,802,0.01698532,0.9926064
64,55,0.10844773,0.05109006
107,107,0.00059927884,0.029726088
595,595,0.30279362,0.026735485
715,715,0.20086324,0.35771775
653,653,0.0028857393,0.9885915
784,784,1.8202369,-0.05632311
309,309,0.0143978745,0.89114386
316,316,0.8941723,0.8487323
669,669,0.24798128,0.96716166
316,315,0.79321265,0.84587777
490,490,1.0318078,-0.39034653
97,97,0.006667114,0.00846684
