predictions,labels,entropys,plpds
657,744,0.69324946,0.78808165
466,466,0.002509938,0.019967496
417,417,0.0005638789,0.00064849854
123,123,0.37788162,0.8871423
20,20,0.07347454,-0.0040569305
472,472,0.075236335,0.3856051
721,516,1.6945636,0.09121075
255,213,0.94672054,0.74200743
462,47,3.5226686,0.32730392
816,816,0.014842877,0.3857503
620,620,1.2726674,0.70801187
768,768,1.0347468,0.8528811
250,250,0.759816,0.12294376
404,404,0.5922879,0.7763118
445,445,0.49532372,0.8832891
16,16,0.049105596,0.1338408
533,533,0.11907702,0.056954563
169,333,1.3083525,0.69697165
856,595,2.385277,-0.26824898
693,693,0.17402063,0.028862178
973,318,1.6857312,0.16923279
480,480,0.20330042,0.25664067
817,751,0.86972296,0.63220656
769,418,1.798932,0.1780469
142,142,0.006656296,0.041968882
52,52,0.115419835,0.09948701
504,968,2.710585,-0.24809894
550,550,0.028448021,0.087595165
662,664,1.5945923,0.3253103
414,414,0.029891284,0.9855528
828,828,0.05380308,0.9805175
138,138,0.00032209556,0.004173517
408,408,1.9065682,0.67180395
345,345,0.022432484,0.998177
791,791,0.07769519,0.9892285
217,217,0.0325711,0.004018724
169,169,0.018344859,0.016247272
279,279,0.011718342,0.98768395
14,961,2.438408,0.57758015
313,311,0.9188942,0.55274296
642,642,0.0044879755,0.031742156
668,668,0.00357729,0.018464088
295,295,0.27296257,0.47048688
267,176,2.1828866,0.39929944
176,176,2.2632146,0.29949942
313,313,1.3396918,0.77701706
763,763,0.0039457884,0.047068894
522,522,0.016473584,0.9981079
239,239,1.1009234,-0.0984956
595,595,0.14455228,0.7059254
300,302,0.0357095,0.0040887
317,317,0.028627682,0.5528414
563,563,0.032019794,0.024355948
326,326,0.039879218,0.99491274
340,340,0.0014520816,0.00012606382
810,878,0.6138356,0.29693913
860,860,2.6864698,0.0045566857
248,676,1.0215224,-0.085270405
229,229,0.06370853,0.9892854
385,386,0.7246514,0.004033327
119,118,0.69924545,0.8180158
859,859,0.07855773,0.9921694
941,941,0.003119502,0.002726376
318,318,0.0012426964,0.9964629
