predictions,labels,entropys,plpds
159,163,1.3882213,0.37945753
889,889,0.14763506,0.9824693
87,87,0.0071093985,0.004039049
979,979,0.01958787,0.51057523
514,514,0.0038169608,0.0060587525
10,10,0.23721251,0.76162344
150,150,0.20781676,0.07666224
24,24,0.61549413,0.88294697
518,518,0.007477113,0.27888823
130,130,0.0073926207,0.017970264
631,838,1.6162739,0.5429498
513,776,0.8135435,-0.43891943
209,209,0.22494729,0.80407524
813,813,1.84098,0.5953669
899,899,0.8103465,0.63591796
971,643,2.241384,0.5258743
666,666,0.4837222,0.9191945
773,773,0.041946914,0.9944456
674,674,0.051962405,0.1443792
417,417,0.0016149587,0.01179415
382,377,0.4410965,-0.022073627
179,179,0.9043646,0.42483497
311,311,0.47379276,0.008050084
121,121,0.07663301,0.06252617
797,797,0.8986688,0.79475635
707,747,0.8438403,0.74858624
399,400,0.23854496,0.013821304
700,591,1.602829,0.69654894
991,991,0.03157492,0.3247823
613,613,0.8985997,0.81515396
373,373,0.16775209,0.70968354
500,500,0.7414039,0.14664653
339,339,0.008672297,0.0023931265
908,908,0.07150655,0.99168855
989,989,0.007832442,0.0020475984
457,457,0.03578831,0.48347306
911,841,0.20062287,0.9712921
882,558,2.8373828,0.28030652
275,275,0.06943844,-0.0028351545
245,243,0.43127447,0.89035195
73,75,1.362871,0.2445006
506,79,0.8388347,0.070112884
494,494,0.26724213,-0.0026361942
937,937,0.008929924,0.08081633
321,321,0.02917576,0.0055116415
103,103,0.0117557105,0.99044144
794,794,0.08544943,0.9766436
132,134,0.16730417,0.39596027
889,702,3.3108487,0.34950727
514,514,0.7535858,0.4692576
837,836,0.27635837,0.22327381
464,885,0.14740986,0.2715177
760,917,2.2466931,0.48360634
646,646,0.0055409083,0.004300952
975,977,0.11906707,0.95013744
597,597,1.4190798,0.46590304
43,43,0.113923244,0.97418076
522,522,1.2631433,0.37116215
984,984,0.7900176,-0.07827616
915,915,0.15279856,0.8672278
50,49,0.80325204,-0.33273274
231,260,1.5506728,0.4458887
792,792,0.17711651,0.84323263
760,553,0.25235134,0.5259484
