predictions,labels,entropys,plpds
12,12,0.059841923,0.031900406
382,380,0.40476844,-0.052364647
499,813,1.3439062,0.7817874
463,448,0.87132245,0.63281614
481,481,0.008742586,0.00080031157
549,59,3.2273288,0.32751414
78,78,0.0019254136,0.0019623637
275,232,1.3535683,0.41804194
823,823,1.0393307,0.09779942
336,336,0.03739131,0.99551904
408,675,2.4083118,0.33143926
878,878,0.36780208,0.6922433
532,532,0.4845488,-0.023455918
726,726,0.0032873834,0.98241955
294,294,0.0050650155,0.0013310909
100,100,0.0009947163,0.0050156713
820,820,0.0004758355,0.0030109286
130,130,0.01058013,0.6594802
603,603,0.17673811,0.97766376
688,688,0.020592405,0.10088086
226,226,0.04713178,0.74038184
709,709,0.5049375,0.62435055
751,751,0.0702068,0.6256987
160,160,0.0719056,0.98093987
542,542,0.06405669,0.12403035
443,591,2.0635202,0.5435063
987,987,0.99102235,-0.115464985
920,921,0.4198467,-0.033195794
706,706,0.4386481,0.85647583
975,353,1.085715,0.8126615
367,367,0.0011423847,0.00014179945
64,55,0.052538015,0.032993376
557,557,2.2905712,0.45301983
274,274,0.7017412,0.7399187
337,337,0.008349512,0.01193589
502,502,0.064077206,0.4952852
668,668,0.05916374,0.17838186
117,117,0.44896647,-0.044349074
297,297,1.1123874,0.7489688
156,156,0.28045663,0.90103257
19,19,0.0007405931,0.021731555
67,67,0.023097668,0.029492795
384,384,0.009905923,0.0052434206
107,107,0.25945288,-0.032271326
416,416,0.012818746,0.0023397207
905,905,0.26057535,-0.040678978
639,638,0.39934838,0.23817825
65,109,1.3619069,0.4519507
720,720,1.8442311,0.42565852
883,883,0.06730266,0.8115166
879,879,0.16436747,0.9756135
932,932,0.004796867,0.0006697774
732,732,0.0140062235,0.010142982
168,168,0.8169815,0.85104436
832,832,0.011430517,0.8990929
789,894,0.96482676,-0.3054669
158,158,0.81641734,-0.2900852
196,196,0.030014545,0.8011789
164,164,0.032061398,0.4513411
442,442,0.024447804,0.3998068
123,123,0.0320317,0.027967691
454,454,0.95022666,-0.3701765
2,2,1.1357197,0.5105803
911,885,0.27467725,0.8279528
