predictions,labels,entropys,plpds
310,310,0.04668885,0.3095675
654,654,0.16095856,0.96338964
382,382,0.31527907,0.03896576
998,987,0.6321554,0.36370334
60,60,0.81719506,0.84179354
84,84,0.05959355,0.84169775
6,6,0.498933,0.72271043
307,307,0.011923137,0.009980917
769,709,1.8664416,0.63904023
629,629,0.2914739,0.84328645
575,661,2.5687804,0.42964867
457,457,0.11154856,0.24774975
421,421,0.051430896,0.06672406
372,352,3.2978244,0.34198952
751,751,0.32761103,-0.016978204
361,199,2.149771,0.6524213
736,736,1.308002,0.5753082
919,919,1.9585038,-0.027113318
266,265,0.7011575,0.77346295
496,806,0.10920723,0.83421135
620,541,2.8164554,0.3647409
693,472,0.70070744,0.3085444
242,180,0.8337209,0.6667645
398,950,2.3302875,0.56210935
973,973,0.0039972086,0.0011736751
15,15,2.3406515,0.5311726
355,355,0.024935648,0.9369387
847,847,0.1637961,0.9799112
38,38,0.066568345,-0.0021791458
733,733,0.07234411,0.9821708
441,967,2.169239,-0.28054824
121,121,0.04210273,0.0053147674
170,228,1.6857128,0.4248718
60,63,0.64656544,0.26631448
898,804,0.84573644,0.6021392
234,234,0.03304626,0.0020138621
595,595,0.05439453,0.9560084
538,580,1.9634603,0.35285187
693,472,0.36642805,0.38813025
800,800,0.14186235,0.577858
406,406,0.6159404,0.7502086
68,68,1.6281706,-0.19022137
821,821,0.39333838,0.43208936
788,865,1.5137379,0.40495914
361,212,1.8924606,0.36784127
563,626,3.1064148,0.32816428
968,968,0.03657286,0.06074387
232,232,0.28775868,0.47173494
241,241,0.2168776,0.14787304
301,310,0.28657648,-0.03952086
439,439,0.28773212,0.9508306
661,661,0.094296195,0.96048045
968,725,1.0163757,0.46391833
241,240,1.047172,0.2917459
557,557,0.014931104,0.05919653
450,450,0.8576002,0.6894124
432,432,0.01960826,0.23069715
807,807,0.32150197,0.9324018
149,149,0.29355976,-0.033450723
129,129,0.21929735,0.09753972
910,618,1.9098897,0.3259776
697,697,1.1740383,0.6985615
94,94,0.24805754,0.1337738
178,178,0.0059058885,0.010852158
