predictions,labels,entropys,plpds
904,664,2.4719484,0.6130732
1,1,0.024883743,0.00845629
406,399,0.90360695,0.8075899
124,124,0.52643263,0.8856505
370,370,0.012694372,0.019479454
182,213,2.9452362,0.18387695
625,625,0.0032357778,0.0006427169
267,219,1.211063,-0.031633794
393,393,0.006332553,0.0035033822
983,786,0.729259,0.8379571
429,429,0.11988592,0.01565367
781,781,0.003757796,0.00034362078
600,733,2.6217804,0.51142514
369,369,0.3925499,-0.021973133
855,855,0.022782952,0.0072140098
770,770,0.047236856,-0.0018859506
394,395,0.6390415,0.8119323
908,908,0.05287944,0.7445488
297,297,0.0037608407,0.3465919
949,949,0.013740536,0.00074356794
606,606,0.0019647863,0.2233094
626,626,0.07412497,0.037035167
606,528,4.803767,0.05701918
221,170,0.0076537896,0.0021113753
662,662,0.0075763497,0.002590537
469,926,0.29751563,0.28510427
995,995,0.0036224206,0.0027879477
966,966,0.07338961,0.65005815
956,956,0.17836641,-0.008371413
48,46,0.0076870983,0.14141637
725,969,3.310919,0.14754328
772,546,3.1514325,0.34296003
537,537,0.0031415946,0.06748068
313,315,0.7413682,0.0052517056
701,701,0.0033436043,0.0010748506
201,201,0.005373308,0.0016604662
243,243,0.036889553,0.829794
101,101,0.14075519,0.89071304
118,121,1.2608099,0.5858727
996,996,0.6740589,0.8696818
599,410,0.65931845,0.47109267
587,587,0.07080803,0.9887292
848,482,0.9693351,-0.09145728
347,347,0.0031843756,0.0041084886
902,902,0.0267697,0.31732827
543,543,0.4184361,0.8652487
855,999,2.2662795,0.50513655
320,320,0.40180528,0.8939942
947,947,0.16692187,0.03266585
689,411,1.7389991,0.5698901
308,308,0.00031678815,0.008177638
151,230,2.6615157,0.35180125
540,540,1.1105757,-0.36867094
669,669,0.14597169,0.98438495
166,166,0.7038486,0.5405974
46,46,0.804341,0.49101353
598,598,0.942485,0.0021653175
306,306,0.24902955,-0.015815914
730,730,0.110684164,0.6691874
6,6,1.9315802,0.39925936
197,197,0.17254831,0.89672863
937,937,0.5151775,0.37511232
555,555,0.6720542,-0.14141768
722,722,0.033255674,0.1456455
