predictions,labels,entropys,plpds
923,960,0.23008928,0.21989816
354,354,0.0005128145,0.9970115
551,711,0.71970105,0.85079855
191,191,1.1057025,0.024002373
763,763,0.0008561973,0.005911827
458,458,0.01579334,0.8445843
701,701,0.0019237122,0.0034657717
46,39,1.6831594,0.36128363
356,356,0.06318838,0.94597
736,736,0.017663589,0.086640656
78,78,0.008078667,0.9604778
923,924,1.2376314,-0.08284247
188,188,0.4947438,0.11628705
944,944,0.057537507,-0.008554041
940,940,0.037514977,-0.00270617
947,947,0.015696378,0.0052467585
865,865,0.20426507,-0.014262736
464,464,0.002392888,0.93405575
290,288,0.01574351,-0.00053852797
911,735,0.62326205,0.81745875
679,679,0.24560618,0.84876156
663,663,0.7353611,0.50881326
219,219,0.18872647,0.61123455
654,654,0.026904248,0.9947973
515,515,0.0060315444,0.99801636
166,166,0.62875307,0.84414893
896,896,0.009082951,0.98967665
713,713,0.80528134,-0.14259392
893,551,0.9965341,0.60574186
395,313,1.729181,0.6455503
431,431,0.47482428,0.823225
276,276,0.0026268363,0.0033881068
546,546,1.4458469,-0.17058438
188,188,0.48855639,0.5991863
502,774,0.46861446,0.66511
750,750,0.02919877,0.033749938
693,693,0.0034489045,0.99775696
15,15,0.010607867,0.015184343
583,442,1.7973524,-0.4510104
529,529,0.0044305543,0.0006824732
269,287,0.5505576,0.8592422
551,551,0.8720074,-0.31230664
168,168,0.9953407,0.70281225
600,836,3.0714328,0.25744635
73,77,0.44099274,0.8290864
640,640,0.0018318712,0.06951189
30,32,0.619481,-0.1344319
124,124,1.1556559,0.43585137
463,463,1.043755,0.64752084
102,102,0.0147394445,0.38090312
101,385,0.67859656,0.7079283
920,920,0.033244893,0.0036424994
756,427,0.30403817,0.14629155
942,942,0.45159745,0.19954288
948,948,0.0022134704,0.0022844672
644,644,0.0010297875,-2.3007393e-05
909,567,0.05016426,0.07626575
296,296,0.0030338136,0.5451758
19,19,0.021878507,0.17245334
500,500,0.13275973,0.6503229
438,438,1.5634825,0.22666964
327,327,0.0032046435,0.07410389
301,301,0.025290156,0.008116066
672,807,1.3025512,0.34384185
