predictions,labels,entropys,plpds
595,595,0.03785863,0.013852179
295,295,0.96802926,0.76817715
125,125,0.42807,0.88866913
457,558,0.94544995,0.8445285
788,502,0.91220224,0.6557723
152,152,0.04519967,0.6019447
795,795,0.7156968,0.82408535
983,397,0.31868222,0.11700326
397,397,0.0043225046,0.9895679
2,2,0.08002474,0.016158938
344,344,1.1590202,0.35556966
692,860,3.1280568,0.2150426
36,37,1.0552465,0.2661532
319,319,0.8412241,0.8182377
111,65,2.1750388,0.3078516
579,579,0.0093249595,0.0031242967
468,818,0.2104913,0.0144786835
893,748,0.24894883,-0.038736522
15,15,0.011407724,0.6602221
813,813,0.5922262,0.16990691
814,484,0.01479774,0.012259543
431,845,2.4257874,0.33955112
209,209,1.1742543,0.31465042
679,679,0.0147705525,0.9972831
246,246,0.27965206,0.51084375
644,644,1.3150415,0.5195607
267,267,0.048396476,0.008570731
208,208,1.8260641,0.37188372
75,75,0.5736933,0.084085226
927,927,0.6427759,0.8532677
759,759,0.16860564,0.9664882
152,152,0.17494,0.7235198
436,436,0.51467776,0.8103928
100,100,0.004539625,0.012145281
149,149,0.16619933,0.33829993
295,295,0.06004759,0.049432933
275,275,0.011375634,0.13620353
416,819,1.3413742,0.47359353
272,269,0.7707889,0.8365385
412,412,1.717735,0.75114465
423,423,0.29319268,0.9526029
990,990,0.21498224,0.57976556
708,708,0.41318354,0.5769254
622,622,0.041206703,0.079921186
639,638,0.8215097,0.24548197
269,269,0.9433754,0.31383643
203,203,0.36125872,0.6457474
221,221,0.18800049,0.90533817
754,754,2.460228,0.3005019
394,3,1.1494985,0.39515072
830,830,0.024388205,0.052027345
846,619,0.36512515,0.87237436
103,103,0.008559313,0.23762995
568,568,1.366736,0.7274836
455,455,1.0493174,0.6847067
577,494,1.4374866,0.738483
527,527,1.7872686,0.3299043
51,51,0.24387693,0.9735619
609,609,0.024937864,0.9973244
82,80,0.10617727,0.93772256
239,240,1.4560579,0.5707106
284,284,0.017813731,0.5079424
558,558,0.2659071,0.91891277
131,131,0.08311078,0.81852293
