predictions,labels,entropys,plpds
281,282,0.8205958,0.13073891
679,679,3.0096555,0.18955658
618,618,1.4899405,0.71259916
819,420,2.1677897,0.17406264
93,93,0.027040163,0.35011744
696,632,3.8363578,0.12045706
484,914,1.7015865,0.3049553
632,714,3.8570814,0.25904787
903,399,0.9418736,0.8019989
762,503,2.2571,0.30460793
307,307,0.083618924,0.02174747
205,205,0.09169488,0.67614067
326,326,0.21914199,0.94891423
605,590,1.2868127,0.66747546
591,591,2.129846,0.54564667
131,131,0.049947247,0.04008788
216,190,0.6853727,0.8209965
497,497,0.13378218,0.9751214
339,339,0.080774896,0.10371417
352,352,0.21660689,0.09999663
196,201,0.76054037,0.7240012
252,252,1.6997781,0.60578686
663,976,2.193991,0.21149035
427,427,2.0866761,0.5639364
34,34,0.10089617,0.930396
227,227,0.48906192,0.1337815
946,946,0.010144303,0.11882275
6,5,0.5975468,0.746748
989,989,0.0023776118,-1.1920929e-07
557,557,0.025654033,0.13368958
124,124,0.9221322,-0.24980366
666,666,0.3074866,0.9453468
728,961,1.4760649,0.5441984
807,807,0.02939794,0.008903563
413,413,0.44948792,0.63735867
263,263,0.3915772,0.49237868
362,356,0.57276917,0.62338525
687,687,0.005353636,0.00016027689
496,496,0.0075685233,0.0062975287
49,49,0.27101928,-0.041789114
358,356,0.7828954,0.3353569
796,796,0.16882086,0.9744676
195,254,0.9759062,0.39463216
640,640,0.030944195,0.07999736
92,92,0.0009884157,0.00042533875
654,654,0.2370829,0.96208566
989,989,0.5436255,0.09519565
593,593,0.09737117,0.9898095
475,673,1.9632627,0.46065873
146,146,0.00028775836,0.010155499
924,924,2.102361,0.4001885
148,148,0.013279402,0.006358385
275,275,0.0724797,0.2829011
511,511,0.6526122,0.755098
428,830,1.5457458,0.6082716
531,826,0.706197,0.7944887
693,693,1.824433,0.06676212
862,470,1.2745719,0.70462203
715,715,0.43167812,0.9308717
114,395,1.0307198,0.77207094
73,73,0.5407075,0.69164085
293,288,0.65069133,0.8287167
135,135,0.0023981726,0.0013559461
762,762,0.4763553,0.3527205
