predictions,labels,entropys,plpds
432,432,0.14902277,-0.023114264
706,556,0.5076424,0.8677228
483,483,0.009845102,0.009196639
700,769,1.6573926,0.5960138
44,44,0.121138535,0.33718526
559,413,0.5443128,0.8187893
83,83,0.016220283,0.9897357
763,764,1.1549015,0.023157924
589,589,0.13853377,0.9142847
182,184,2.0089247,0.6531641
946,944,0.010382129,0.09300274
307,307,0.03535327,0.4590056
437,437,0.027297536,0.0053223968
897,897,0.07349895,0.9792144
893,672,2.3169563,0.51727575
373,373,0.11007137,0.36836225
495,495,0.06712841,0.99261093
805,805,0.004067793,0.011295617
544,544,0.053239245,0.98249626
324,324,0.16682586,-0.004239619
251,251,0.008849706,0.00030082464
876,706,1.3794932,0.51191705
703,912,0.25458074,0.22213298
613,613,0.0115042785,0.68915784
280,277,0.40910363,0.77871424
471,471,0.011130529,0.37616128
733,733,0.06879004,0.99274063
59,59,0.1436751,0.2218337
344,295,0.42076796,0.9156796
748,533,0.5390275,0.8015757
203,190,2.8686302,0.21768175
693,472,1.4756186,0.47606012
375,375,0.016154049,0.002429247
658,658,0.38672265,0.8344928
208,208,2.3229046,0.33777645
366,366,0.0014566337,0.009037375
35,44,3.553234,0.2597695
381,381,0.062312394,0.9683616
963,963,0.002160966,0.007218778
796,796,0.44743913,0.9267455
58,58,0.609029,0.50420094
224,224,0.0075619416,0.99295926
96,96,0.0016694318,0.031013131
218,215,1.4001154,0.48497614
727,727,0.010830052,0.44943964
495,495,0.76825094,0.43678144
17,17,0.04285409,0.04565841
310,310,0.11614281,0.103619814
283,201,3.8992476,0.23108275
196,338,2.3327827,0.3404938
79,79,0.0033139777,0.038016915
132,89,0.21722026,0.8878701
506,646,1.2537566,0.39639333
772,772,0.025183164,0.003219068
525,525,0.01764031,0.9923222
551,551,0.24144816,0.78358734
700,700,2.9044805,-0.000400275
773,773,0.103166826,0.9432758
57,65,0.6418483,0.17661202
818,482,1.7385871,0.5400344
65,65,0.0125969015,0.0019872785
430,430,0.0002471131,0.0002861023
102,102,0.029653665,0.005463183
59,59,0.033166848,0.0327397
