predictions,labels,entropys,plpds
807,807,0.7289765,-0.012004614
426,426,0.0221552,0.013561964
994,994,0.054310936,0.5505322
77,77,0.7415738,0.3806365
96,96,0.12869886,0.9853968
455,455,0.32283324,0.96071416
865,917,1.0022897,0.32327667
601,601,0.16483639,0.9595733
934,934,0.028993614,0.9197092
933,961,3.6831436,0.25088885
636,513,3.182794,0.39600655
229,229,0.76026225,-0.23567629
776,776,0.045916826,0.0273211
464,464,0.8609998,0.5176714
842,445,3.2046752,-0.24843003
445,801,1.848104,0.236474
374,377,1.9646366,0.37599364
832,832,0.034943756,0.007677853
370,370,0.09592433,0.98756397
471,471,0.014471234,0.98472065
931,931,1.9204178,0.63837445
514,514,0.013482679,0.09633058
738,738,0.023511674,0.28305793
787,961,2.9553916,0.57041264
314,314,0.4583286,0.025388598
985,985,0.115554884,-0.01171279
312,312,0.04744582,0.47043872
450,450,1.435823,0.55055076
365,373,2.2270617,0.4212236
912,863,1.0245864,0.73629856
20,20,0.0067178067,0.98585755
678,678,0.03345723,0.99672353
182,182,0.28572974,-0.021838605
157,157,0.265135,0.9116228
6,6,0.6999112,0.65186
695,674,2.7712831,0.2993763
747,882,1.643059,0.74572986
637,637,0.73612225,0.28513676
913,587,1.7398611,0.5507358
64,55,1.0938607,-0.30686015
692,599,1.6235695,0.5825539
730,730,0.10776701,0.98839957
46,46,0.7547664,0.3430976
454,454,0.5150111,-0.06860107
681,620,3.0880823,0.1964687
256,256,1.0031844,0.73418534
225,227,1.7785742,0.2685269
472,693,0.14707264,0.003275454
913,913,0.26613915,0.96054435
54,62,1.9267416,0.40728325
140,140,1.5233169,0.045271784
263,263,0.9127972,0.79520756
178,246,0.40812585,0.88722813
862,862,0.11632739,0.6850267
776,776,0.03440895,0.1466152
230,231,0.92902744,0.693719
983,983,0.22383212,0.31477946
372,370,0.2808864,0.17142534
302,302,0.012566719,0.014138401
952,952,0.014727393,0.37293118
313,313,0.06553438,0.8346939
537,802,2.855339,0.337072
259,259,0.28719214,0.5968261
811,899,1.6836631,0.73047
