predictions,labels,entropys,plpds
762,401,2.8655193,0.28415594
79,79,0.033769894,0.39246923
944,944,0.2919476,0.25563705
338,338,0.011076891,0.5155164
10,10,0.0004516836,0.00035822392
75,75,0.8338122,0.52148
950,951,0.2734433,0.11712247
447,447,0.059381966,0.5358846
206,205,0.6734099,0.29471904
121,121,0.29289347,0.367953
212,212,1.3689649,0.5293156
490,490,0.02372494,0.002219975
854,854,0.009973774,0.99654293
294,294,0.44297534,0.49488053
380,380,0.38515854,0.7959603
112,112,0.0047885743,0.039580286
731,929,3.2838542,0.20155063
854,854,0.57483476,0.87881815
645,645,0.10669989,-0.0037776828
948,948,0.014249222,0.010696948
31,31,0.32362518,0.90113866
369,369,1.2358264,0.750813
930,930,0.12982687,0.95201993
348,348,0.031231254,0.37206066
555,555,0.0117373895,0.053148866
849,599,2.6049745,0.3446254
452,452,0.009253606,0.9989274
706,706,0.16513094,0.97166395
821,821,0.76431274,0.29170883
301,301,0.021906827,0.0018929839
97,97,0.00063448236,0.030804873
895,403,1.1601323,0.59876895
700,982,3.0821486,0.25643346
247,247,0.014156367,0.20224667
118,118,0.7117693,0.1998353
977,525,1.9369783,-0.2573331
664,664,1.4015244,-0.0018260777
874,874,0.029271528,0.9970887
168,167,2.0770597,0.49241576
285,285,0.50720394,0.84739137
700,700,0.40610892,0.8869665
586,586,0.5700623,0.92897904
692,434,0.17287126,0.58370936
834,834,0.52504677,0.90082145
319,73,3.5370622,0.14300127
848,848,0.62511224,0.6710416
315,315,0.7358833,-0.31683207
784,784,1.2695267,0.5725824
771,745,0.59684145,0.84259635
690,603,2.3582518,0.25200123
157,157,1.1239995,-0.010416329
354,354,0.1904731,0.9378774
973,65,1.8023573,-0.20377886
435,435,0.6635256,0.78079563
668,668,0.004785776,0.9620342
343,343,0.33923808,0.9298708
850,850,0.031596575,0.023838341
988,988,0.32936442,-0.007188916
386,386,1.039002,0.47983122
241,241,0.94623053,0.5044786
942,942,0.03527415,0.22599846
947,853,1.750896,0.6030156
858,858,0.40436122,-0.054239213
651,651,0.22036222,0.9630112
