predictions,labels,entropys,plpds
376,376,0.03751596,0.004188299
668,668,0.009320788,0.09878373
444,444,0.0337127,0.9835668
50,49,0.3415729,0.83898586
57,57,0.5111,-0.061067164
829,829,1.5261796,0.6434289
637,637,0.0035955962,0.00261724
665,665,1.1215713,0.5806477
926,926,0.115595005,0.26166058
202,192,0.77297616,0.065360546
630,630,0.12360385,0.046851814
984,984,0.015269371,0.021956205
508,508,0.17961779,0.0040904284
360,792,3.7666984,0.16179955
250,248,0.62179077,0.70942765
689,929,2.5113378,0.4266922
815,815,0.27983078,-0.0030588508
791,790,0.83497214,0.77355784
370,370,0.2412245,0.57612157
51,51,0.021426,0.0014826059
447,327,1.7275859,0.6346667
290,290,0.23617089,0.6972083
975,975,0.3816439,0.8940819
603,603,0.039366305,0.9922615
840,840,0.1824171,0.9645207
603,603,0.015993815,0.010565877
778,897,0.8640306,-0.006371379
534,534,0.18276207,0.95799255
104,104,0.360772,0.8345607
329,329,0.49634054,0.5082934
786,786,0.019632358,0.08528954
253,253,0.008435429,0.11336017
406,406,0.03200355,0.2000047
359,358,0.38157624,0.014120102
254,254,0.026360039,0.012114942
937,937,0.07440438,0.13735735
363,363,0.19242749,0.9583475
658,658,0.28849703,0.74709076
10,10,0.0016768834,-1.2040138e-05
959,959,0.4647224,0.60298854
3,3,0.14545676,0.9620555
497,980,2.3205833,0.4662606
280,280,0.20136672,0.15709102
577,435,3.1233125,0.33866304
652,652,0.15710463,0.97814065
116,116,2.037815,0.6587844
49,49,0.03346119,0.0014830828
787,787,0.24987882,-0.044905484
833,833,0.27857053,0.9358102
920,555,2.793005,0.44626895
255,160,1.6828235,0.37748778
649,649,0.0093782805,0.8957087
729,729,0.6071503,0.84888333
853,853,0.000535619,0.003331542
748,748,1.0686511,0.6153599
382,382,0.2272874,0.014326751
525,525,0.015767647,0.32429832
635,635,0.07704059,0.052808344
425,425,0.038049594,0.5384598
293,293,0.0035771055,0.004226029
428,428,0.011459206,0.25968713
736,736,0.0004227489,0.010571718
733,733,0.009060848,0.0451926
471,774,2.4830747,-0.078359425
