predictions,labels,entropys,plpds
313,313,0.2764787,0.92555463
713,713,0.52638376,0.80485326
910,910,2.6798925,0.5003536
402,516,1.9243442,0.6845027
962,938,1.1898643,0.33218825
317,317,0.006324066,0.9913292
146,888,4.2719383,0.12436275
82,82,0.32904282,-0.079203784
830,830,1.0878167,0.054262996
323,323,0.009039933,0.00073873997
657,744,0.62560815,0.040425718
536,484,1.4284356,-0.08787823
309,309,0.009012824,0.0074270368
111,111,0.0016512058,0.3991071
632,546,1.4303102,0.39594156
916,916,0.1429468,0.026263535
885,885,0.038611926,0.9908602
641,641,0.2800875,0.8922323
577,577,2.0414977,0.4106635
309,309,1.0288267,0.37680888
366,366,0.47208706,0.83735186
187,187,0.83130145,-0.13123113
168,168,2.5568166,0.2838845
712,712,0.33528024,0.02869308
904,904,0.8598188,0.73413706
506,421,0.5913571,0.5926655
296,296,0.0011435767,0.00086146593
641,641,0.008895947,0.005042672
110,110,0.80271906,0.8165624
384,384,0.0049580336,0.014309585
975,977,0.2787928,0.35327655
735,735,0.431373,0.17149156
832,832,0.20560819,-0.0051178336
42,42,0.2554965,0.91750103
383,383,0.21848077,-0.00397712
4,4,0.012443925,0.30353177
822,822,0.018526683,0.19589466
412,412,2.6900926,0.2879437
807,807,0.06318111,0.9763771
258,258,0.47346327,0.6431346
992,992,0.25109854,0.032654583
489,743,0.75175995,-0.04302615
537,537,0.041751463,0.029358566
127,127,0.056330256,0.26476014
570,570,0.020396262,0.026123047
569,569,0.18517724,0.8223504
831,750,0.2168189,0.9647342
288,288,0.33613557,0.03804916
886,886,0.012703868,0.9650244
217,157,2.270564,0.3726756
953,953,0.3091945,0.8320608
508,878,0.012773166,0.0019215345
871,871,0.6560929,0.7115102
209,209,0.082892925,0.986673
366,583,2.3350422,0.40771395
721,903,4.2806168,0.1571356
12,15,1.1007544,0.5743018
39,39,0.028531633,0.53760177
7,7,0.24644658,-0.049381435
926,926,1.2655454,0.68839025
131,131,0.0743306,0.095831156
274,274,1.9527761,0.26757717
464,464,0.97650373,0.670557
250,248,1.2311746,-0.027763426
