predictions,labels,entropys,plpds
57,57,0.034727458,0.0024201274
613,613,0.0026837597,0.7833694
268,268,0.008377619,0.30457276
652,465,2.1424866,-0.20843765
831,831,0.5132804,0.74648756
624,858,1.2601329,0.39486647
107,107,0.09374908,-0.0030524135
523,523,0.9198252,0.57316184
586,586,0.003047775,0.3642047
453,453,0.032773986,0.015884042
920,920,0.019213842,0.9811039
612,612,0.0043701404,0.00852567
426,635,0.9209174,-0.31101924
232,232,0.24864228,0.13614976
113,114,0.6826476,0.46644637
642,642,0.11444977,0.104040325
723,723,0.04843825,0.014322221
260,260,0.9821999,0.6177904
334,334,0.73844385,0.65467626
821,821,0.06460545,0.12639612
908,908,0.5536713,0.76168513
834,834,0.7139789,-0.012019634
157,157,0.82302654,0.12675679
404,404,0.043989956,0.30880517
287,181,3.3593204,0.24587563
466,466,0.0012653172,0.8681438
70,72,1.212993,0.41112337
213,213,0.52134997,-0.0057964325
470,626,2.4933007,0.32517987
942,942,0.0066825594,0.0034717321
954,954,0.06184102,0.99438614
521,666,2.8759537,0.22411764
451,451,0.015035852,0.0034929514
460,460,0.7977678,0.64183384
916,916,0.036610186,0.008052468
433,433,0.005350421,0.6078135
435,876,1.0835545,0.53710765
968,968,0.31816053,0.14279133
596,596,0.013472983,0.9975403
82,82,0.73992527,-0.37388223
92,92,0.013951538,0.063322246
38,38,0.02020048,0.03843367
722,722,0.008853387,0.29266894
11,11,0.65496594,0.0625872
896,879,3.9239569,0.2543649
672,672,0.017584968,0.0016313195
917,917,0.3561476,-0.044016123
409,409,0.24813993,0.9542371
632,485,2.0675998,-0.037116975
740,740,0.0143633615,0.00491035
711,711,0.062431656,0.92635715
841,841,0.513283,0.82817304
555,407,1.2572455,0.4421668
971,971,0.024503672,0.008794069
912,912,0.68060845,0.8065833
153,153,0.19318068,0.959932
462,462,0.9891098,0.25390875
718,888,0.20926632,0.95324117
588,813,1.8967776,0.44502145
199,199,0.15435785,0.9379925
231,230,0.6868414,0.25768206
735,735,0.9004375,0.7299177
215,215,0.31894636,0.8830427
501,501,0.03128051,0.98957866
