predictions,labels,entropys,plpds
325,325,0.13971393,0.10397875
941,941,0.018981885,0.94728065
479,479,0.028224874,0.9966481
600,451,1.5920498,0.5068368
780,914,0.52577776,0.18078446
808,808,0.06964648,0.11426109
747,747,0.015307669,0.99866617
407,407,0.40311015,-0.10432434
856,856,0.0746876,0.46554267
543,422,0.05310128,0.010899782
471,971,3.0864139,0.3684812
515,808,1.2477427,-0.19366127
181,181,0.015310947,0.30930555
312,308,1.0101746,0.47721568
337,305,1.9390836,0.39558306
632,587,1.7235432,0.70885015
13,13,0.0026558368,0.034394145
5,5,0.33965743,0.13477898
582,582,0.41607228,0.9352545
604,604,0.0005318347,0.22417456
42,42,0.4740716,0.8970606
983,983,0.0031116717,0.010782301
3,149,0.5593132,0.8663611
680,680,0.31380308,0.9400908
471,603,3.5729856,0.20808303
390,390,0.019874027,0.4537238
526,526,0.4826918,0.6747158
594,594,0.034511074,0.033037424
274,274,0.0013245548,0.003150344
895,895,0.21024568,0.1002298
745,664,2.278514,0.48811322
887,611,1.8301105,0.5887578
122,122,0.029594108,-0.0012022257
936,936,0.0015829881,0.39820176
453,624,0.2431311,0.8472004
427,427,0.73310524,0.37592304
600,600,3.0701303,0.25375044
732,759,0.4303904,-0.07294142
928,928,0.26827055,-0.041467607
79,71,3.0126925,0.407135
3,3,0.19934352,0.30050242
896,896,0.10882603,0.13442671
320,320,0.18998067,0.066957116
607,607,0.032146692,0.9422894
324,324,0.042702332,-0.0001462102
460,888,1.2196764,0.65904385
280,277,0.7157424,0.7663246
575,575,0.2567988,0.9674635
373,373,0.041748594,0.5080135
636,414,0.5187068,0.58251464
411,411,1.1047109,0.71122223
580,580,0.04054995,0.01763469
515,599,2.2662797,0.53665274
320,319,0.51471704,0.8126804
699,699,0.007864401,0.0173105
492,492,1.5493023,0.668846
86,82,0.75552905,0.070249975
64,64,0.20890364,0.0882265
199,199,0.65925467,0.88080955
642,642,0.118152514,0.39811623
938,937,0.8186015,-0.22351032
902,902,0.11261426,0.8617811
765,765,0.006377914,0.9096583
388,388,0.09951364,0.02512908
