predictions,labels,entropys,plpds
342,342,0.4458106,0.05064088
862,644,0.78873765,0.510707
148,148,0.0011956586,7.3969364e-05
404,404,0.04623878,0.019887686
45,45,0.01570551,0.090148926
834,834,0.67198825,0.53631824
687,687,0.00836171,0.009783983
858,498,3.1471667,0.26098686
431,431,0.37298742,0.6839067
476,476,0.01642879,0.74612236
355,355,0.042011164,0.98900324
716,716,2.3482857,-0.53698224
34,34,0.14635396,0.4800681
334,334,0.3038432,0.9542361
4,4,1.020087,0.83756816
667,400,0.4412743,0.09892684
281,285,2.9635003,0.21137454
132,132,0.048951842,0.0060365796
772,772,0.7708885,0.87017184
326,326,0.16433065,0.18020672
113,113,0.0043833316,0.016494095
59,64,2.785123,0.285754
753,811,0.16537726,0.7345701
819,819,0.1110802,0.8109845
101,101,0.6833019,0.6879738
32,32,0.99178404,0.42565817
51,51,0.0008482715,0.095256686
767,767,0.01371532,0.0032536983
202,192,3.4025416,-0.11050743
763,763,0.002723321,0.12805331
430,430,0.1770522,0.40343225
867,867,1.3527342,-0.051437557
886,886,0.5224058,-0.10643226
341,416,2.618021,0.44133323
751,751,0.4403622,0.34866202
43,43,4.188759,0.097743675
579,579,0.42845237,0.92285514
234,234,0.7121246,0.6317692
465,465,0.49037308,-0.030299544
425,425,0.93199396,0.6160283
522,522,0.026247177,0.17067498
886,886,0.7271795,0.8579991
573,866,0.8074738,0.645269
383,383,0.23354912,0.9556318
477,477,0.06480388,0.1570226
492,891,1.3575296,0.7821698
435,435,1.2109917,0.47986314
60,56,1.5952672,0.5193331
294,294,0.018765364,0.010294437
249,174,1.129003,0.5079891
605,605,0.012348885,0.82705486
469,690,3.4928699,0.33623862
599,828,0.8500465,-0.21697176
311,311,0.22668752,-0.006538689
401,401,0.008603916,0.10455936
351,351,0.014439946,0.9985294
26,42,1.0745479,0.7509108
481,481,0.13742998,0.6145116
870,870,0.022959385,0.004409015
582,943,1.1353097,-0.23114723
83,83,0.00030759483,5.8412552e-05
326,326,0.4956166,0.01676035
69,69,0.0020762798,0.0018905997
609,609,0.0022796327,0.0029432774
